timestamp_us,position
1754926937658221,100
1754926937674042,100
1754926937690219,100
1754926937705970,100
1754926937722040,100
1754926937737943,100
1754926937753969,100
1754926937769994,100
1754926937786133,100
1754926937801961,100
1754926937817938,100
1754926937834119,100
1754926937850130,100
1754926937866142,100
1754926937881968,100
1754926937898161,100
1754926937913916,100
1754926937929885,100
1754926937945936,100
1754926937961977,100
1754926937977954,100
1754926937993999,100
1754926938010121,100
1754926938026079,100
1754926938042050,100
1754926938057866,100
1754926938073857,100
1754926938089965,100
1754926938105918,100
1754926938122129,100
1754926938138119,100
1754926938169873,100
1754926938185947,101
1754926938201949,103
1754926938233762,104
1754926938249778,107
1754926938265756,108
1754926938297736,109
1754926938313759,111
1754926938329732,112
1754926938361718,113
1754926938377717,115
1754926938393691,116
1754926938425729,117
1754926938441672,119
1754926938457675,120
1754926938489713,121
1754926938505678,123
1754926938521694,124
1754926938553682,125
1754926938569627,127
1754926938585606,128
1754926938617624,129
1754926938633629,131
1754926938649701,132
1754926938681836,134
1754926938697613,135
1754926938713688,136
1754926938745638,138
1754926938761602,140
1754926938777581,141
1754926938809575,142
1754926938825560,144
1754926938841647,145
1754926938873523,146
1754926938889574,148
1754926938905714,149
1754926938937653,150
1754926938953531,152
1754926938969564,153
1754926939001678,154
1754926939017511,156
1754926939033590,157
1754926939065550,158
1754926939081517,160
1754926939097505,161
1754926939129494,162
1754926939145574,163
1754926939161588,163
1754926939193663,163
1754926939209480,163
1754926939225508,163
1754926939257461,163
1754926939273524,163
1754926939289504,163
1754926939305672,163
1754926939321616,163
1754926939337473,163
1754926939353412,163
1754926939369541,163
1754926939385396,163
1754926939401444,163
1754926939417469,163
1754926939433410,163
1754926939449422,163
1754926939465466,163
1754926939481634,163
1754926939497625,163
1754926939513609,163
1754926939529612,163
1754926939545498,163
1754926939561335,163
1754926939577439,163
1754926939593399,163
1754926939609318,163
1754926939625301,163
1754926939641556,163
1754926939657371,163
1754926939673574,163
1754926939689588,163
1754926939705386,163
1754926939721519,163
1754926939737444,163
1754926939769297,163
1754926939785314,164
1754926939801283,165
1754926939833363,167
1754926939849258,169
1754926939865203,171
1754926939897254,172
1754926939913200,174
1754926939929269,175
1754926939961246,176
1754926939977440,176
1754926939993405,176
1754926940025373,176
1754926940041405,176
1754926940057369,176
1754926940089240,176
1754926940105189,176
1754926940121137,176
1754926940137195,176
1754926940153317,176
1754926940169309,176
1754926940185250,176
1754926940201311,176
1754926940217096,176
1754926940233220,176
1754926940249263,176
1754926940265146,176
1754926940281119,176
1754926940297115,176
1754926940313279,176
1754926940329036,176
1754926940345252,176
1754926940361082,176
1754926940377242,176
1754926940393161,176
1754926940409242,176
1754926940425154,176
1754926940440953,176
1754926940457114,176
1754926940473012,176
1754926940488978,176
1754926940505095,176
1754926940520969,176
1754926940537078,176
1754926940553124,176
1754926940569246,176
1754926940600960,176
1754926940617049,175
1754926940632929,174
1754926940665138,172
1754926940680925,170
1754926940697147,169
1754926940728968,167
1754926940745078,166
1754926940760982,165
1754926940793064,163
1754926940808980,163
1754926940825019,163
1754926940857030,163
1754926940873060,163
1754926940889022,163
1754926940920872,163
1754926940936920,163
1754926940952922,163
1754926940968932,163
1754926940984925,163
1754926941000996,163
1754926941016811,163
1754926941032792,163
1754926941048979,163
1754926941065002,163
1754926941081000,163
1754926941096968,163
1754926941112767,163
1754926941128787,163
1754926941144774,163
1754926941160969,163
1754926941176965,163
1754926941192948,163
1754926941208935,163
1754926941224957,163
1754926941240747,163
1754926941256715,163
1754926941272796,163
1754926941288845,163
1754926941304720,163
1754926941320875,163
1754926941336906,163
1754926941352829,163
1754926941368882,163
1754926941384654,163
1754926941400738,163
1754926941432651,163
1754926941448640,162
1754926941464661,161
1754926941496829,160
1754926941512824,158
1754926941528612,156
1754926941560829,155
1754926941576644,153
1754926941592790,152
1754926941624692,151
1754926941640553,149
1754926941656578,148
1754926941688736,147
1754926941704647,145
1754926941720713,144
1754926941752633,143
1754926941768721,141
1754926941784578,140
1754926941816583,138
1754926941832549,137
1754926941848577,136
1754926941880469,134
1754926941896552,133
1754926941912500,132
1754926941944543,130
1754926941960516,129
1754926941976527,128
1754926942008485,126
1754926942024591,125
1754926942040521,124
1754926942072558,122
1754926942088503,121
1754926942104489,120
1754926942136629,118
1754926942152448,117
1754926942168594,116
1754926942200567,114
1754926942216590,113
1754926942232497,112
1754926942264573,111
1754926942280359,109
1754926942296421,108
1754926942328421,106
1754926942344584,104
1754926942360554,103
1754926942392559,102
1754926942408591,100
1754926942424573,100
1754926942456431,100
1754926942472361,100
1754926942488330,100
1754926942520540,100
1754926942536368,100
1754926942552490,100
1754926942584349,100
1754926942600394,100
1754926942616332,100
1754926942632317,100
1754926942648358,100
1754926942664253,100
1754926942680455,100
1754926942696402,100
1754926942712216,100
1754926942728407,100
1754926942744396,100
1754926942760247,100
1754926942776269,100
1754926942792210,100
1754926942808210,100
1754926942824206,100
1754926942840366,100
1754926942856143,100
1754926942872339,100
1754926942888211,100
1754926942904335,100
1754926942920369,100
1754926942936169,100
1754926942952100,100
1754926942968237,100
1754926942984118,100
1754926943000152,100
1754926943016332,100
1754926943032251,100
1754926943048292,100
1754926943064316,100
