timestamp_us,position
1754926144362431,100
1754926144378510,100
1754926144394519,100
1754926144410551,100
1754926144426478,100
1754926144442408,100
1754926144458422,100
1754926144474451,100
1754926144490551,100
1754926144506370,100
1754926144522365,100
1754926144538370,100
1754926144554338,100
1754926144570410,100
1754926144586530,100
1754926144602578,100
1754926144618378,100
1754926144634402,100
1754926144650337,100
1754926144666370,100
1754926144682324,100
1754926144698330,100
1754926144714402,100
1754926144730495,100
1754926144746300,100
1754926144762284,100
1754926144778340,100
1754926144794231,100
1754926144810273,100
1754926144826275,100
1754926144842292,100
1754926144874274,100
1754926144890357,101
1754926144906251,103
1754926144938160,105
1754926144954226,107
1754926144970258,108
1754926145002167,109
1754926145018177,111
1754926145034155,112
1754926145066368,113
1754926145082333,115
1754926145098266,116
1754926145130336,117
1754926145146276,119
1754926145162135,120
1754926145194175,122
1754926145210128,123
1754926145226164,124
1754926145258179,126
1754926145274140,127
1754926145290299,128
1754926145322264,130
1754926145338110,131
1754926145354045,132
1754926145386064,134
1754926145402267,136
1754926145418136,137
1754926145450087,138
1754926145466050,140
1754926145482012,141
1754926145514001,142
1754926145530019,144
1754926145546069,145
1754926145577969,146
1754926145594114,148
1754926145610043,149
1754926145641928,150
1754926145657942,152
1754926145673931,153
1754926145706115,154
1754926145722085,156
1754926145737866,157
1754926145770078,158
1754926145786028,160
1754926145802051,161
1754926145833854,162
1754926145849929,163
1754926145865845,163
1754926145898027,163
1754926145913767,163
1754926145929785,163
1754926145961852,163
1754926145977901,163
1754926145993804,163
1754926146009847,163
1754926146025988,163
1754926146041802,163
1754926146057767,163
1754926146073848,163
1754926146089908,163
1754926146105747,163
1754926146121700,163
1754926146137657,163
1754926146153647,163
1754926146169659,163
1754926146185661,163
1754926146201697,163
1754926146217658,163
1754926146233781,163
1754926146249741,163
1754926146265728,163
1754926146281775,163
1754926146297807,163
1754926146313820,163
1754926146329698,163
1754926146345673,163
1754926146361558,163
1754926146377671,163
1754926146393589,163
1754926146409700,163
1754926146425512,163
1754926146441629,163
1754926146473539,163
1754926146489527,164
1754926146505502,165
1754926146537514,167
1754926146553566,169
1754926146569599,171
1754926146601705,172
1754926146617472,174
1754926146633618,175
1754926146665507,176
1754926146681574,176
1754926146697413,176
1754926146729455,176
1754926146745452,176
1754926146761623,176
1754926146793405,176
1754926146809551,176
1754926146825504,176
1754926146841369,176
1754926146857441,176
1754926146873388,176
1754926146889431,176
1754926146905477,176
1754926146921574,176
1754926146937538,176
1754926146953571,176
1754926146969538,176
1754926146985353,176
1754926147001316,176
1754926147017400,176
1754926147033369,176
1754926147049365,176
1754926147065286,176
1754926147081451,176
1754926147097509,176
1754926147113476,176
1754926147129501,176
1754926147145365,176
1754926147161248,176
1754926147177216,176
1754926147193275,176
1754926147209238,176
1754926147225379,176
1754926147241368,176
1754926147257295,176
1754926147273375,176
1754926147305190,176
1754926147321416,175
1754926147337203,174
1754926147369220,172
1754926147385364,170
1754926147401340,169
1754926147433301,167
1754926147449174,166
1754926147465241,165
1754926147497172,163
1754926147513122,163
1754926147529192,163
1754926147561146,163
1754926147577099,163
1754926147593090,163
1754926147625088,163
1754926147641124,163
1754926147657097,163
1754926147673077,163
1754926147689181,163
1754926147705021,163
1754926147721188,163
1754926147737050,163
1754926147753178,163
1754926147769163,163
1754926147785163,163
1754926147801188,163
1754926147817187,163
1754926147833020,163
1754926147848997,163
1754926147865048,163
1754926147880951,163
1754926147897056,163
1754926147912979,163
1754926147929177,163
1754926147945045,163
1754926147960952,163
1754926147977023,163
1754926147992875,163
1754926148008937,163
1754926148024882,163
1754926148040876,163
1754926148056922,163
1754926148072932,163
1754926148088958,163
1754926148104925,163
1754926148136858,163
1754926148152936,162
1754926148168947,161
1754926148200949,160
1754926148216837,158
1754926148232898,156
1754926148265018,155
1754926148280985,153
1754926148296971,152
1754926148329005,151
1754926148344842,149
1754926148360857,148
1754926148392898,147
1754926148408914,145
1754926148424786,144
1754926148456751,143
1754926148472639,141
1754926148488735,140
1754926148520714,138
1754926148536712,137
1754926148552668,136
1754926148584862,134
1754926148600830,133
1754926148616829,132
1754926148648836,130
1754926148664819,129
1754926148680623,128
1754926148712624,126
1754926148728580,125
1754926148744648,124
1754926148776563,122
1754926148792678,121
1754926148808553,120
1754926148840614,118
1754926148856535,117
1754926148872501,116
1754926148904496,114
1754926148920550,113
1754926148936556,112
1754926148968503,111
1754926148984412,109
1754926149000410,108
1754926149032472,106
1754926149048419,104
1754926149064409,103
1754926149096454,102
1754926149112315,100
1754926149128324,100
1754926149160484,100
1754926149176403,100
1754926149192357,100
1754926149224431,100
1754926149240508,100
1754926149256455,100
1754926149288321,100
1754926149304268,100
1754926149320372,100
1754926149336355,100
1754926149352276,100
1754926149368293,100
1754926149384269,100
1754926149400434,100
1754926149416239,100
1754926149432221,100
1754926149448295,100
1754926149464183,100
1754926149480160,100
1754926149496215,100
1754926149512179,100
1754926149528152,100
1754926149544204,100
1754926149560151,100
1754926149576155,100
1754926149592126,100
1754926149608111,100
1754926149624205,100
1754926149640312,100
1754926149656384,100
1754926149672236,100
1754926149688151,100
1754926149704220,100
1754926149720123,100
1754926149736283,100
1754926149752085,100
1754926149768078,100
