timestamp_us,position
1754925700131397,100
1754925700147356,100
1754925700163421,100
1754925700179407,100
1754925700195282,100
1754925700211320,100
1754925700227306,100
1754925700243333,100
1754925700259269,100
1754925700275329,100
1754925700291317,100
1754925700307243,100
1754925700323238,100
1754925700339243,100
1754925700355231,100
1754925700371198,100
1754925700387221,100
1754925700403213,100
1754925700419306,100
1754925700435173,100
1754925700451246,100
1754925700467412,100
1754925700483387,100
1754925700499174,100
1754925700515131,100
1754925700531198,100
1754925700547398,100
1754925700563112,100
1754925700579305,100
1754925700595201,100
1754925700611104,100
1754925700643146,100
1754925700659180,101
1754925700675134,103
1754925700707099,104
1754925700723123,107
1754925700739058,108
1754925700771137,109
1754925700787318,111
1754925700803081,112
1754925700834988,113
1754925700851009,115
1754925700866950,116
1754925700898995,117
1754925700914903,119
1754925700930896,120
1754925700962962,122
1754925700978946,123
1754925700995017,124
1754925701026860,125
1754925701042985,127
1754925701058860,128
1754925701091038,129
1754925701106883,131
1754925701122797,132
1754925701154952,134
1754925701170801,135
1754925701186842,136
1754925701218806,138
1754925701234892,140
1754925701250872,141
1754925701282804,142
1754925701298954,144
1754925701314754,145
1754925701346739,146
1754925701362740,148
1754925701378843,149
1754925701410967,150
1754925701426900,152
1754925701442803,153
1754925701474820,154
1754925701490722,156
1754925701506703,157
1754925701538657,158
1754925701554665,160
1754925701570720,161
1754925701602885,162
1754925701618668,163
1754925701634679,163
1754925701666681,163
1754925701682662,163
1754925701698653,163
1754925701730614,163
1754925701746687,163
1754925701762759,163
1754925701778705,163
1754925701794664,163
1754925701810579,163
1754925701826635,163
1754925701842783,163
1754925701858727,163
1754925701874549,163
1754925701890553,163
1754925701906623,163
1754925701922627,163
1754925701938562,163
1754925701954550,163
1754925701970494,163
1754925701986549,163
1754925702002532,163
1754925702018452,163
1754925702034432,163
1754925702050596,163
1754925702066560,163
1754925702082394,163
1754925702098561,163
1754925702114421,163
1754925702130489,163
1754925702146604,163
1754925702162502,163
1754925702178409,163
1754925702194333,163
1754925702210336,163
1754925702242575,163
1754925702258324,164
1754925702274384,165
1754925702306317,167
1754925702322298,169
1754925702338359,171
1754925702370282,172
1754925702386298,174
1754925702402291,175
1754925702434314,176
1754925702450315,176
1754925702466224,176
1754925702498266,176
1754925702514269,176
1754925702530206,176
1754925702562208,176
1754925702578215,176
1754925702594140,176
1754925702610170,176
1754925702626142,176
1754925702642165,176
1754925702658253,176
1754925702674111,176
1754925702690226,176
1754925702706150,176
1754925702722131,176
1754925702738170,176
1754925702754144,176
1754925702770134,176
1754925702786156,176
1754925702802138,176
1754925702818202,176
1754925702834204,176
1754925702850092,176
1754925702866070,176
1754925702882047,176
1754925702898063,176
1754925702914084,176
1754925702930041,176
1754925702946040,176
1754925702962042,176
1754925702977990,176
1754925702994023,176
1754925703009982,176
1754925703025959,176
1754925703041963,176
1754925703074027,176
1754925703090157,175
1754925703106004,174
1754925703137939,172
1754925703154105,170
1754925703170047,169
1754925703202019,167
1754925703217940,166
1754925703233925,165
1754925703266013,163
1754925703281983,163
1754925703297927,163
1754925703329937,163
1754925703345897,163
1754925703361842,163
1754925703393892,163
1754925703410032,163
1754925703425923,163
1754925703442067,163
1754925703457928,163
1754925703473831,163
1754925703490040,163
1754925703505986,163
1754925703521932,163
1754925703538009,163
1754925703553827,163
1754925703569790,163
1754925703585754,163
1754925703601788,163
1754925703617758,163
1754925703633759,163
1754925703649708,163
1754925703665762,163
1754925703681711,163
1754925703697691,163
1754925703713711,163
1754925703729699,163
1754925703745727,163
1754925703761703,163
1754925703777639,163
1754925703793673,163
1754925703809939,163
1754925703825689,163
1754925703841658,163
1754925703857705,163
1754925703873665,163
1754925703905650,163
1754925703921694,162
1754925703937726,161
1754925703969614,159
1754925703985537,158
1754925704001548,156
1754925704033541,155
1754925704049507,153
1754925704065513,152
1754925704097506,151
1754925704113444,149
1754925704129464,148
1754925704161486,147
1754925704177535,145
1754925704193432,144
1754925704225504,143
1754925704241459,141
1754925704257490,140
1754925704289468,138
1754925704305427,137
1754925704321387,136
1754925704353545,134
1754925704369531,133
1754925704385424,132
1754925704417582,130
1754925704433577,129
1754925704449380,128
1754925704481482,126
1754925704497294,125
1754925704513337,124
1754925704545450,122
1754925704561394,121
1754925704577552,120
1754925704609424,118
1754925704625408,117
1754925704641372,116
1754925704673322,114
1754925704689370,113
1754925704705324,112
1754925704737370,110
1754925704753436,109
1754925704769509,108
1754925704801316,106
1754925704817286,104
1754925704833408,103
1754925704865439,102
1754925704881365,100
1754925704897196,100
1754925704929388,100
1754925704945370,100
1754925704961260,100
1754925704993192,100
1754925705009143,100
1754925705025133,100
1754925705057119,100
1754925705073132,100
1754925705089280,100
1754925705105186,100
1754925705121232,100
1754925705137123,100
1754925705153135,100
1754925705169313,100
1754925705185128,100
1754925705201174,100
1754925705217053,100
1754925705232999,100
1754925705249122,100
1754925705265074,100
1754925705281207,100
1754925705297244,100
1754925705313072,100
1754925705329227,100
1754925705345207,100
1754925705361202,100
1754925705377030,100
1754925705392985,100
1754925705408992,100
1754925705424933,100
1754925705441184,100
1754925705457162,100
1754925705473049,100
1754925705489067,100
1754925705505184,100
1754925705521135,100
1754925705537122,100
