timestamp_us,position
1754925620804847,100
1754925620820794,100
1754925620836821,100
1754925620852856,100
1754925620868824,100
1754925620884902,100
1754925620900760,100
1754925620916729,100
1754925620932786,100
1754925620948753,100
1754925620964734,100
1754925620980719,100
1754925620996724,100
1754925621012732,100
1754925621028750,100
1754925621044669,100
1754925621060761,100
1754925621076696,100
1754925621092694,100
1754925621109394,100
1754925621124651,100
1754925621140856,100
1754925621156726,100
1754925621172669,100
1754925621188720,100
1754925621204690,100
1754925621220898,100
1754925621236797,100
1754925621252800,100
1754925621268612,100
1754925621284637,100
1754925621316629,100
1754925621332582,101
1754925621348631,103
1754925621380659,105
1754925621396658,107
1754925621412670,108
1754925621444636,109
1754925621460630,111
1754925621476561,112
1754925621508511,113
1754925621524523,115
1754925621540476,116
1754925621572511,117
1754925621588622,119
1754925621604484,120
1754925621636491,122
1754925621652515,123
1754925621668450,124
1754925621700475,125
1754925621716567,127
1754925621732484,128
1754925621764595,129
1754925621780414,131
1754925621796412,132
1754925621828419,134
1754925621844328,135
1754925621860487,137
1754925621892449,138
1754925621908435,140
1754925621924435,141
1754925621956477,142
1754925621972253,144
1754925621988215,145
1754925622020407,146
1754925622036227,148
1754925622052259,149
1754925622084221,150
1754925622100188,152
1754925622116367,153
1754925622148159,154
1754925622164238,156
1754925622180160,157
1754925622212126,158
1754925622228334,160
1754925622244148,161
1754925622276319,162
1754925622292323,163
1754925622308225,163
1754925622340129,163
1754925622356115,163
1754925622372032,163
1754925622404157,163
1754925622420201,163
1754925622436125,163
1754925622452106,163
1754925622468066,163
1754925622484032,163
1754925622500210,163
1754925622516064,163
1754925622532019,163
1754925622548067,163
1754925622564168,163
1754925622580136,163
1754925622595975,163
1754925622612041,163
1754925622628204,163
1754925622643989,163
1754925622659998,163
1754925622676042,163
1754925622692020,163
1754925622707945,163
1754925622724122,163
1754925622740050,163
1754925622755879,163
1754925622771800,163
1754925622788044,163
1754925622804065,163
1754925622819887,163
1754925622835866,163
1754925622851833,163
1754925622867890,163
1754925622883808,163
1754925622915800,163
1754925622931790,164
1754925622947864,165
1754925622979761,167
1754925622995866,169
1754925623011733,171
1754925623043744,172
1754925623060421,174
1754925623075712,175
1754925623107692,176
1754925623123669,176
1754925623139663,176
1754925623171647,176
1754925623187643,176
1754925623203609,176
1754925623235681,176
1754925623251599,176
1754925623267590,176
1754925623283622,176
1754925623299752,176
1754925623315622,176
1754925623331728,176
1754925623347648,176
1754925623363684,176
1754925623379640,176
1754925623395529,176
1754925623411661,176
1754925623427531,176
1754925623443635,176
1754925623459606,176
1754925623475612,176
1754925623491636,176
1754925623507548,176
1754925623523521,176
1754925623539584,176
1754925623555524,176
1754925623571655,176
1754925623587446,176
1754925623603560,176
1754925623619438,176
1754925623635488,176
1754925623651459,176
1754925623667471,176
1754925623683457,176
1754925623699454,176
1754925623715458,176
1754925623747453,176
1754925623763381,175
1754925623779498,174
1754925623811514,172
1754925623827390,170
1754925623843482,169
1754925623875328,167
1754925623891331,166
1754925623907303,165
1754925623939291,163
1754925623955263,163
1754925623971233,163
1754925624003258,163
1754925624019259,163
1754925624035195,163
1754925624067194,163
1754925624083294,163
1754925624099190,163
1754925624115434,163
1754925624131170,163
1754925624147182,163
1754925624163261,163
1754925624179150,163
1754925624195181,163
1754925624211214,163
1754925624227252,163
1754925624243161,163
1754925624259132,163
1754925624275259,163
1754925624291122,163
1754925624307165,163
1754925624323249,163
1754925624339177,163
1754925624355117,163
1754925624371103,163
1754925624387129,163
1754925624403201,163
1754925624419257,163
1754925624435245,163
1754925624451222,163
1754925624467033,163
1754925624483082,163
1754925624499217,163
1754925624515011,163
1754925624531110,163
1754925624547160,163
1754925624579018,163
1754925624595009,162
1754925624611176,161
1754925624643192,160
1754925624659186,158
1754925624675090,156
1754925624707048,155
1754925624722907,153
1754925624738893,152
1754925624770984,151
1754925624786972,149
1754925624803043,148
1754925624834918,147
1754925624850968,145
1754925624867080,144
1754925624898902,143
1754925624915081,141
1754925624930877,140
1754925624963014,138
1754925624978797,137
1754925624994865,136
1754925625026872,134
1754925625043017,133
1754925625058890,132
1754925625090997,130
1754925625106857,129
1754925625122966,128
1754925625154834,126
1754925625170864,125
1754925625186760,124
1754925625218767,122
1754925625234693,121
1754925625250836,120
1754925625282757,118
1754925625298931,117
1754925625314967,116
1754925625346937,114
1754925625362686,113
1754925625378757,112
1754925625410865,111
1754925625426806,109
1754925625442810,108
1754925625474795,106
1754925625490695,105
1754925625506592,103
1754925625538592,102
1754925625554645,100
1754925625570624,100
1754925625602811,100
1754925625618718,100
1754925625634592,100
1754925625666781,100
1754925625682558,100
1754925625698558,100
1754925625730603,100
1754925625746656,100
1754925625762527,100
1754925625778572,100
1754925625794531,100
1754925625810535,100
1754925625826571,100
1754925625842507,100
1754925625858499,100
1754925625874471,100
1754925625890590,100
1754925625906499,100
1754925625922536,100
1754925625938504,100
1754925625954484,100
1754925625970542,100
1754925625986401,100
1754925626002414,100
1754925626018513,100
1754925626034435,100
1754925626050415,100
1754925626066398,100
1754925626082592,100
1754925626098512,100
1754925626114601,100
1754925626130519,100
1754925626146598,100
1754925626162438,100
1754925626178440,100
1754925626194350,100
1754925626210333,100
