timestamp_us,position
1754926469609378,100
1754926469625353,100
1754926469641322,100
1754926469657303,100
1754926469673217,100
1754926469689353,100
1754926469705259,100
1754926469721310,100
1754926469737350,100
1754926469753350,100
1754926469769228,100
1754926469785288,100
1754926469801268,100
1754926469817201,100
1754926469833230,100
1754926469849266,100
1754926469865204,100
1754926469881177,100
1754926469897191,100
1754926469913249,100
1754926469929206,100
1754926469945373,100
1754926469961322,100
1754926469977334,100
1754926469993103,100
1754926470009061,100
1754926470025212,100
1754926470041106,100
1754926470057207,100
1754926470073107,100
1754926470089250,100
1754926470121095,100
1754926470136996,101
1754926470153200,103
1754926470185022,105
1754926470201153,107
1754926470217232,108
1754926470249087,109
1754926470265211,111
1754926470280984,112
1754926470313085,113
1754926470329096,115
1754926470344960,116
1754926470377148,117
1754926470393131,119
1754926470408964,120
1754926470441042,122
1754926470456947,123
1754926470473306,124
1754926470505019,126
1754926470521000,127
1754926470536940,128
1754926470569053,129
1754926470584981,131
1754926470601124,132
1754926470632909,134
1754926470648901,135
1754926470665013,136
1754926470697057,138
1754926470712928,140
1754926470728906,141
1754926470761040,142
1754926470776884,144
1754926470792903,145
1754926470824884,146
1754926470841027,148
1754926470856890,149
1754926470888839,150
1754926470904919,152
1754926470920767,153
1754926470952963,154
1754926470969005,156
1754926470984938,157
1754926471016780,158
1754926471032817,160
1754926471048922,161
1754926471080741,162
1754926471096759,163
1754926471112692,163
1754926471144947,163
1754926471160713,163
1754926471176698,163
1754926471208882,163
1754926471224814,163
1754926471240632,163
1754926471256808,163
1754926471272700,163
1754926471288651,163
1754926471304577,163
1754926471320788,163
1754926471336588,163
1754926471352669,163
1754926471368799,163
1754926471384746,163
1754926471400717,163
1754926471416638,163
1754926471432601,163
1754926471448743,163
1754926471464838,163
1754926471480639,163
1754926471496616,163
1754926471512624,163
1754926471528521,163
1754926471544797,163
1754926471560640,163
1754926471576549,163
1754926471592566,163
1754926471608608,163
1754926471624620,163
1754926471640638,163
1754926471656533,163
1754926471672581,163
1754926471688449,163
1754926471720480,163
1754926471736484,164
1754926471752510,165
1754926471784477,167
1754926471800569,169
1754926471816551,171
1754926471848438,172
1754926471864517,174
1754926471880430,175
1754926471912443,176
1754926471928455,176
1754926471944492,176
1754926471976480,176
1754926471992483,176
1754926472008526,176
1754926472040518,176
1754926472056478,176
1754926472072479,176
1754926472088332,176
1754926472104518,176
1754926472120331,176
1754926472136559,176
1754926472152330,176
1754926472168444,176
1754926472184353,176
1754926472200470,176
1754926472216485,176
1754926472232439,176
1754926472248321,176
1754926472264376,176
1754926472280487,176
1754926472296537,176
1754926472312539,176
1754926472328556,176
1754926472344366,176
1754926472360302,176
1754926472376322,176
1754926472392283,176
1754926472408305,176
1754926472424294,176
1754926472440389,176
1754926472456437,176
1754926472472292,176
1754926472488384,176
1754926472504336,176
1754926472520310,176
1754926472552246,176
1754926472568323,175
1754926472584288,174
1754926472616290,172
1754926472632350,170
1754926472648227,169
1754926472680211,167
1754926472696222,166
1754926472712261,165
1754926472744483,163
1754926472760277,163
1754926472776226,163
1754926472808173,163
1754926472824161,163
1754926472840119,163
1754926472872221,163
1754926472888290,163
1754926472904257,163
1754926472920175,163
1754926472936110,163
1754926472952146,163
1754926472968132,163
1754926472984223,163
1754926473000328,163
1754926473016108,163
1754926473032229,163
1754926473048308,163
1754926473064102,163
1754926473080181,163
1754926473096114,163
1754926473112122,163
1754926473128137,163
1754926473144123,163
1754926473160083,163
1754926473176303,163
1754926473192217,163
1754926473208097,163
1754926473224253,163
1754926473240094,163
1754926473256233,163
1754926473272114,163
1754926473288080,163
1754926473304029,163
1754926473320264,163
1754926473336217,163
1754926473352117,163
1754926473384007,163
1754926473400160,162
1754926473416032,161
1754926473447965,160
1754926473464252,158
1754926473479987,156
1754926473512146,155
1754926473527973,153
1754926473543981,152
1754926473576197,151
1754926473591925,149
1754926473607926,148
1754926473640112,147
1754926473655937,145
1754926473672161,144
1754926473703994,143
1754926473720080,141
1754926473735987,140
1754926473767924,138
1754926473783899,137
1754926473800120,136
1754926473831861,134
1754926473847868,133
1754926473863820,132
1754926473895845,130
1754926473911836,129
1754926473927794,128
1754926473960051,126
1754926473976036,125
1754926473991902,124
1754926474024014,122
1754926474039784,121
1754926474055774,120
1754926474088008,118
1754926474103837,117
1754926474119756,116
1754926474151941,114
1754926474167976,113
1754926474183998,112
1754926474215778,110
1754926474231813,109
1754926474247881,108
1754926474279762,106
1754926474295882,104
1754926474311780,103
1754926474343737,102
1754926474359744,100
1754926474375794,100
1754926474407677,100
1754926474423933,100
1754926474439940,100
1754926474471953,100
1754926474487699,100
1754926474503769,100
1754926474535868,100
1754926474551709,100
1754926474567696,100
1754926474583776,100
1754926474599873,100
1754926474615653,100
1754926474631703,100
1754926474647798,100
1754926474663784,100
1754926474679831,100
1754926474695629,100
1754926474711658,100
1754926474727658,100
1754926474743815,100
1754926474759790,100
1754926474775611,100
1754926474791572,100
1754926474807585,100
1754926474823801,100
1754926474839702,100
1754926474855713,100
1754926474871584,100
1754926474887586,100
1754926474903616,100
1754926474919610,100
1754926474935623,100
1754926474951534,100
1754926474967561,100
1754926474983537,100
1754926474999557,100
1754926475015526,100
