timestamp_us,position
1754926921792684,100
1754926921808593,100
1754926921824563,100
1754926921840645,100
1754926921856620,100
1754926921872555,100
1754926921888717,100
1754926921904575,100
1754926921920582,100
1754926921936576,100
1754926921952539,100
1754926921968552,100
1754926921984518,100
1754926922000471,100
1754926922016542,100
1754926922032425,100
1754926922048597,100
1754926922064722,100
1754926922080463,100
1754926922096453,100
1754926922112570,100
1754926922128464,100
1754926922144471,100
1754926922160486,100
1754926922176491,100
1754926922192475,100
1754926922208462,100
1754926922224454,100
1754926922240475,100
1754926922256491,100
1754926922272553,100
1754926922304401,100
1754926922320404,101
1754926922336359,103
1754926922368363,105
1754926922384357,107
1754926922400370,108
1754926922432321,109
1754926922448501,111
1754926922464359,112
1754926922496314,113
1754926922512293,115
1754926922528528,116
1754926922560500,117
1754926922576479,119
1754926922592279,120
1754926922624379,122
1754926922640210,123
1754926922656270,124
1754926922688310,126
1754926922704393,127
1754926922720385,128
1754926922752466,129
1754926922768224,131
1754926922784267,132
1754926922816204,134
1754926922832224,136
1754926922848375,137
1754926922880367,138
1754926922896275,140
1754926922912224,141
1754926922944321,142
1754926922960153,144
1754926922976227,145
1754926923008126,146
1754926923024329,148
1754926923040272,149
1754926923072250,150
1754926923088066,152
1754926923104311,153
1754926923136077,154
1754926923152086,156
1754926923168030,157
1754926923200079,158
1754926923216252,160
1754926923232129,161
1754926923264125,162
1754926923280233,163
1754926923296080,163
1754926923328055,163
1754926923343978,163
1754926923360005,163
1754926923391958,163
1754926923408160,163
1754926923424160,163
1754926923440130,163
1754926923456084,163
1754926923472093,163
1754926923487925,163
1754926923503970,163
1754926923520065,163
1754926923535858,163
1754926923551910,163
1754926923568091,163
1754926923584077,163
1754926923599863,163
1754926923615895,163
1754926923631874,163
1754926923647880,163
1754926923663921,163
1754926923679892,163
1754926923695860,163
1754926923712042,163
1754926923728035,163
1754926923744051,163
1754926923760035,163
1754926923775850,163
1754926923791790,163
1754926923807812,163
1754926923823846,163
1754926923839818,163
1754926923856017,163
1754926923871927,163
1754926923903797,163
1754926923919745,164
1754926923935811,165
1754926923967798,167
1754926923983722,169
1754926923999707,171
1754926924031818,172
1754926924047900,174
1754926924063901,175
1754926924095908,176
1754926924111701,176
1754926924127812,176
1754926924159744,176
1754926924175687,176
1754926924191713,176
1754926924223701,176
1754926924239809,176
1754926924255660,176
1754926924271865,176
1754926924287813,176
1754926924303743,176
1754926924319650,176
1754926924335759,176
1754926924351653,176
1754926924367622,176
1754926924383812,176
1754926924399728,176
1754926924415812,176
1754926924431678,176
1754926924447560,176
1754926924463606,176
1754926924479800,176
1754926924495601,176
1754926924511586,176
1754926924527681,176
1754926924543677,176
1754926924559525,176
1754926924575557,176
1754926924591583,176
1754926924607588,176
1754926924623614,176
1754926924639661,176
1754926924655533,176
1754926924671538,176
1754926924687541,176
1754926924703584,176
1754926924735569,176
1754926924751607,175
1754926924767548,174
1754926924799498,172
1754926924815490,170
1754926924831497,169
1754926924863576,167
1754926924879490,166
1754926924895452,165
1754926924927585,163
1754926924943520,163
1754926924959521,163
1754926924991457,163
1754926925007417,163
1754926925023513,163
1754926925055472,163
1754926925071446,163
1754926925087550,163
1754926925103429,163
1754926925119403,163
1754926925135619,163
1754926925151385,163
1754926925167351,163
1754926925183459,163
1754926925199512,163
1754926925215505,163
1754926925231541,163
1754926925247509,163
1754926925263505,163
1754926925279477,163
1754926925295478,163
1754926925311273,163
1754926925327339,163
1754926925343332,163
1754926925359283,163
1754926925375473,163
1754926925391553,163
1754926925407539,163
1754926925423286,163
1754926925439303,163
1754926925455199,163
1754926925471479,163
1754926925487264,163
1754926925503267,163
1754926925519250,163
1754926925535387,163
1754926925567444,163
1754926925583426,162
1754926925599365,161
1754926925631382,160
1754926925647186,158
1754926925663110,156
1754926925695205,155
1754926925711172,153
1754926925727180,152
1754926925759353,151
1754926925775289,149
1754926925791379,148
1754926925823130,147
1754926925839082,145
1754926925855093,144
1754926925887277,143
1754926925903254,141
1754926925919273,140
1754926925951240,138
1754926925967236,137
1754926925983039,136
1754926926015009,134
1754926926030958,133
1754926926047198,132
1754926926079278,130
1754926926095215,129
1754926926110970,128
1754926926143218,126
1754926926159128,125
1754926926174967,124
1754926926207149,122
1754926926222894,121
1754926926238883,120
1754926926271117,118
1754926926286916,117
1754926926302937,116
1754926926335106,114
1754926926350820,113
1754926926366813,112
1754926926399065,111
1754926926415056,109
1754926926431011,108
1754926926462774,106
1754926926478992,105
1754926926494999,103
1754926926526806,102
1754926926542841,100
1754926926558958,100
1754926926590785,100
1754926926606949,100
1754926926622787,100
1754926926654754,100
1754926926670949,100
1754926926686793,100
1754926926718955,100
1754926926734890,100
1754926926750691,100
1754926926766916,100
1754926926782822,100
1754926926798901,100
1754926926814918,100
1754926926830891,100
1754926926846723,100
1754926926862729,100
1754926926878644,100
1754926926894760,100
1754926926910736,100
1754926926926735,100
1754926926942643,100
1754926926958598,100
1754926926974815,100
1754926926990618,100
1754926927006784,100
1754926927022801,100
1754926927038578,100
1754926927054598,100
1754926927070721,100
1754926927086635,100
1754926927102669,100
1754926927118816,100
1754926927134630,100
1754926927150708,100
1754926927166630,100
1754926927182640,100
1754926927198661,100
