timestamp_us,position
1754927032852318,100
1754927032868301,100
1754927032884386,100
1754927032900276,100
1754927032916508,100
1754927032932415,100
1754927032948513,100
1754927032964400,100
1754927032980268,100
1754927032996434,100
1754927033012337,100
1754927033028330,100
1754927033044210,100
1754927033060311,100
1754927033076365,100
1754927033092419,100
1754927033108391,100
1754927033124317,100
1754927033140242,100
1754927033156232,100
1754927033172159,100
1754927033188403,100
1754927033204177,100
1754927033220273,100
1754927033236201,100
1754927033252204,100
1754927033268369,100
1754927033284205,100
1754927033300107,100
1754927033316157,100
1754927033332242,100
1754927033364172,100
1754927033380222,101
1754927033396165,103
1754927033428113,105
1754927033444270,107
1754927033460107,108
1754927033492073,109
1754927033508079,111
1754927033524262,112
1754927033556221,113
1754927033572111,115
1754927033588254,116
1754927033620158,117
1754927033636135,119
1754927033651987,120
1754927033684003,122
1754927033700009,123
1754927033716038,124
1754927033748165,126
1754927033764141,127
1754927033780149,128
1754927033811973,130
1754927033828063,131
1754927033843887,132
1754927033876123,134
1754927033892102,136
1754927033907893,137
1754927033940048,138
1754927033955965,140
1754927033972009,141
1754927034004065,142
1754927034020048,144
1754927034035816,145
1754927034067871,146
1754927034083996,148
1754927034099773,149
1754927034131779,150
1754927034147769,152
1754927034163960,153
1754927034195937,154
1754927034211910,156
1754927034227838,157
1754927034259893,158
1754927034275858,160
1754927034291912,161
1754927034323701,162
1754927034339691,163
1754927034355913,163
1754927034387675,163
1754927034403706,163
1754927034419721,163
1754927034451904,163
1754927034467915,163
1754927034483673,163
1754927034499845,163
1754927034515779,163
1754927034531720,163
1754927034547902,163
1754927034563836,163
1754927034579595,163
1754927034595588,163
1754927034611546,163
1754927034627686,163
1754927034643637,163
1754927034659620,163
1754927034675718,163
1754927034691592,163
1754927034707534,163
1754927034723632,163
1754927034739536,163
1754927034755567,163
1754927034771611,163
1754927034787530,163
1754927034803557,163
1754927034819505,163
1754927034835460,163
1754927034851472,163
1754927034867507,163
1754927034883497,163
1754927034899516,163
1754927034915428,163
1754927034931591,163
1754927034963445,163
1754927034979444,164
1754927034995467,165
1754927035027422,167
1754927035043520,169
1754927035059374,171
1754927035091347,172
1754927035107560,174
1754927035123396,175
1754927035155406,176
1754927035171332,176
1754927035187414,176
1754927035219312,176
1754927035235430,176
1754927035251296,176
1754927035283504,176
1754927035299507,176
1754927035315282,176
1754927035331289,176
1754927035347496,176
1754927035363221,176
1754927035379305,176
1754927035395324,176
1754927035411265,176
1754927035427397,176
1754927035443453,176
1754927035459355,176
1754927035475437,176
1754927035491248,176
1754927035507401,176
1754927035523378,176
1754927035539384,176
1754927035555381,176
1754927035571191,176
1754927035587222,176
1754927035603340,176
1754927035619327,176
1754927035635258,176
1754927035651194,176
1754927035667153,176
1754927035683316,176
1754927035699294,176
1754927035715338,176
1754927035731373,176
1754927035747165,176
1754927035763154,176
1754927035795165,176
1754927035811245,175
1754927035827170,174
1754927035859391,172
1754927035875280,170
1754927035891074,169
1754927035923168,167
1754927035939334,166
1754927035955069,165
1754927035987210,163
1754927036003058,163
1754927036019005,163
1754927036051226,163
1754927036067094,163
1754927036083027,163
1754927036115234,163
1754927036131195,163
1754927036147093,163
1754927036163010,163
1754927036179085,163
1754927036195139,163
1754927036211147,163
1754927036227152,163
1754927036243140,163
1754927036258902,163
1754927036275151,163
1754927036290901,163
1754927036307071,163
1754927036322986,163
1754927036338919,163
1754927036355040,163
1754927036371075,163
1754927036387017,163
1754927036403001,163
1754927036418908,163
1754927036434809,163
1754927036451028,163
1754927036466817,163
1754927036483017,163
1754927036498842,163
1754927036514834,163
1754927036530947,163
1754927036546876,163
1754927036563012,163
1754927036579015,163
1754927036594807,163
1754927036626876,163
1754927036642853,162
1754927036658774,161
1754927036690937,160
1754927036706952,158
1754927036722995,156
1754927036754674,155
1754927036770695,153
1754927036786817,152
1754927036818949,151
1754927036834681,149
1754927036850766,148
1754927036882960,147
1754927036898930,145
1754927036914671,144
1754927036946659,143
1754927036962811,141
1754927036978675,140
1754927037010718,138
1754927037026728,137
1754927037042863,136
1754927037074842,134
1754927037090666,133
1754927037106681,132
1754927037138831,130
1754927037154602,129
1754927037170584,128
1754927037202625,126
1754927037218561,125
1754927037234693,124
1754927037266575,122
1754927037282657,121
1754927037298783,120
1754927037330548,118
1754927037346564,117
1754927037362624,116
1754927037394590,114
1754927037410599,113
1754927037426585,112
1754927037458657,111
1754927037474594,109
1754927037490524,108
1754927037522504,106
1754927037538651,104
1754927037554456,103
1754927037586425,102
1754927037602432,100
1754927037618426,100
1754927037650455,100
1754927037666628,100
1754927037682383,100
1754927037714591,100
1754927037730428,100
1754927037746376,100
1754927037778401,100
1754927037794528,100
1754927037810512,100
1754927037826449,100
1754927037842358,100
1754927037858337,100
1754927037874488,100
1754927037890369,100
1754927037906278,100
1754927037922285,100
1754927037938270,100
1754927037954456,100
1754927037970397,100
1754927037986375,100
1754927038002359,100
1754927038018261,100
1754927038034439,100
1754927038050249,100
1754927038066357,100
1754927038082400,100
1754927038098307,100
1754927038114321,100
1754927038130503,100
1754927038146381,100
1754927038162501,100
1754927038178246,100
1754927038194376,100
1754927038210234,100
1754927038226200,100
1754927038242180,100
1754927038258405,100
