timestamp_us,position
1754926517208129,100
1754926517224076,100
1754926517240096,100
1754926517256209,100
1754926517272208,100
1754926517288083,100
1754926517304126,100
1754926517320092,100
1754926517336270,100
1754926517352235,100
1754926517368093,100
1754926517384045,100
1754926517400228,100
1754926517416029,100
1754926517432023,100
1754926517447951,100
1754926517464177,100
1754926517479971,100
1754926517495987,100
1754926517512184,100
1754926517528008,100
1754926517544199,100
1754926517559987,100
1754926517576006,100
1754926517592054,100
1754926517608145,100
1754926517624139,100
1754926517639935,100
1754926517655946,100
1754926517671879,100
1754926517687913,100
1754926517719847,100
1754926517736021,101
1754926517752006,103
1754926517784014,105
1754926517799931,107
1754926517815874,108
1754926517848047,109
1754926517864020,111
1754926517879882,112
1754926517911872,113
1754926517927769,115
1754926517943818,116
1754926517975824,117
1754926517991792,119
1754926518007900,120
1754926518039984,122
1754926518055763,123
1754926518071750,124
1754926518103909,126
1754926518119709,127
1754926518135735,128
1754926518167866,130
1754926518183890,131
1754926518199880,132
1754926518231646,134
1754926518247712,136
1754926518263853,137
1754926518295852,138
1754926518311644,140
1754926518327625,141
1754926518359644,142
1754926518375751,144
1754926518391647,145
1754926518423601,146
1754926518439727,148
1754926518455623,149
1754926518487644,150
1754926518503676,152
1754926518519780,153
1754926518551599,154
1754926518567609,156
1754926518583554,157
1754926518615541,158
1754926518631580,160
1754926518647526,161
1754926518679611,163
1754926518695485,163
1754926518711614,163
1754926518743611,163
1754926518759588,163
1754926518775580,163
1754926518807558,163
1754926518823518,163
1754926518839621,163
1754926518855546,163
1754926518871505,163
1754926518887494,163
1754926518903558,163
1754926518919441,163
1754926518935592,163
1754926518951589,163
1754926518967446,163
1754926518983468,163
1754926518999493,163
1754926519015625,163
1754926519031428,163
1754926519047458,163
1754926519063446,163
1754926519079449,163
1754926519095396,163
1754926519111451,163
1754926519127535,163
1754926519143418,163
1754926519159339,163
1754926519175509,163
1754926519191428,163
1754926519207568,163
1754926519223404,163
1754926519239393,163
1754926519255503,163
1754926519271544,163
1754926519287505,163
1754926519319505,163
1754926519335368,164
1754926519351428,165
1754926519383303,167
1754926519399325,169
1754926519415504,171
1754926519447553,172
1754926519463470,174
1754926519479241,175
1754926519511276,176
1754926519527357,176
1754926519543353,176
1754926519575313,176
1754926519591440,176
1754926519607257,176
1754926519639303,176
1754926519655312,176
1754926519671239,176
1754926519687422,176
1754926519703323,176
1754926519719372,176
1754926519735215,176
1754926519751212,176
1754926519767361,176
1754926519783237,176
1754926519799368,176
1754926519815276,176
1754926519831254,176
1754926519847275,176
1754926519863196,176
1754926519879221,176
1754926519895169,176
1754926519911203,176
1754926519927353,176
1754926519943361,176
1754926519959331,176
1754926519975122,176
1754926519991310,176
1754926520007123,176
1754926520023228,176
1754926520039298,176
1754926520055286,176
1754926520071125,176
1754926520087108,176
1754926520103289,176
1754926520119088,176
1754926520151133,176
1754926520167092,175
1754926520183129,174
1754926520215180,172
1754926520231143,170
1754926520247096,169
1754926520279152,167
1754926520295258,166
1754926520311165,165
1754926520343111,163
1754926520359087,163
1754926520374997,163
1754926520407070,163
1754926520423150,163
1754926520438996,163
1754926520470989,163
1754926520487187,163
1754926520503015,163
1754926520519010,163
1754926520535162,163
1754926520551161,163
1754926520567136,163
1754926520583012,163
1754926520599085,163
1754926520614972,163
1754926520631163,163
1754926520647005,163
1754926520663088,163
1754926520678958,163
1754926520695140,163
1754926520710992,163
1754926520726974,163
1754926520743110,163
1754926520759038,163
1754926520775034,163
1754926520790943,163
1754926520807039,163
1754926520822966,163
1754926520838929,163
1754926520854867,163
1754926520871068,163
1754926520887004,163
1754926520903002,163
1754926520918857,163
1754926520934842,163
1754926520951043,163
1754926520982867,163
1754926520998934,162
1754926521014792,161
1754926521046958,160
1754926521062813,158
1754926521078776,156
1754926521110981,155
1754926521126932,153
1754926521142961,152
1754926521174810,151
1754926521190842,149
1754926521206900,148
1754926521238692,147
1754926521254818,145
1754926521270726,144
1754926521302663,143
1754926521318770,141
1754926521334640,140
1754926521366852,138
1754926521382684,137
1754926521398793,136
1754926521430645,134
1754926521446650,133
1754926521462614,132
1754926521494676,130
1754926521510823,129
1754926521526665,128
1754926521558647,126
1754926521574782,125
1754926521590606,124
1754926521622785,122
1754926521638673,121
1754926521654600,120
1754926521686598,118
1754926521702663,117
1754926521718639,116
1754926521750623,114
1754926521766620,113
1754926521782744,112
1754926521814657,111
1754926521830561,109
1754926521846641,108
1754926521878543,106
1754926521894615,104
1754926521910510,103
1754926521942606,102
1754926521958584,100
1754926521974581,100
1754926522006563,100
1754926522022539,100
1754926522038557,100
1754926522070614,100
1754926522086539,100
1754926522102519,100
1754926522134503,100
1754926522150577,100
1754926522166481,100
1754926522182585,100
1754926522198529,100
1754926522214601,100
1754926522230541,100
1754926522246560,100
1754926522262469,100
1754926522278568,100
1754926522294616,100
1754926522310452,100
1754926522326552,100
1754926522342434,100
1754926522358510,100
1754926522374608,100
1754926522390437,100
1754926522406611,100
1754926522422461,100
1754926522438464,100
1754926522454572,100
1754926522470592,100
1754926522486431,100
1754926522502401,100
1754926522518431,100
1754926522534385,100
1754926522550626,100
1754926522566383,100
1754926522582576,100
1754926522598314,100
1754926522614298,100
