timestamp_us,position
1754925644602676,100
1754925644618681,100
1754925644634715,100
1754925644650626,100
1754925644666679,100
1754925644682658,100
1754925644698652,100
1754925644714615,100
1754925644730780,100
1754925644746632,100
1754925644762636,100
1754925644778586,100
1754925644794521,100
1754925644810839,100
1754925644826563,100
1754925644842555,100
1754925644858583,100
1754925644874578,100
1754925644890516,100
1754925644906549,100
1754925644922551,100
1754925644938526,100
1754925644954447,100
1754925644970556,100
1754925644986473,100
1754925645002528,100
1754925645018457,100
1754925645034518,100
1754925645050493,100
1754925645066393,100
1754925645082488,100
1754925645114451,100
1754925645130436,101
1754925645146413,103
1754925645178376,105
1754925645194366,107
1754925645210478,108
1754925645242523,109
1754925645258340,111
1754925645274299,112
1754925645306526,113
1754925645322443,115
1754925645338418,116
1754925645370486,117
1754925645386443,119
1754925645402318,120
1754925645434321,122
1754925645450267,123
1754925645466219,124
1754925645498249,125
1754925645514173,127
1754925645530214,128
1754925645562206,129
1754925645578388,131
1754925645594360,132
1754925645626226,134
1754925645642178,135
1754925645658153,136
1754925645690154,138
1754925645706248,140
1754925645722081,141
1754925645754138,142
1754925645770110,143
1754925645786175,145
1754925645818131,146
1754925645834142,148
1754925645850074,149
1754925645882071,150
1754925645898047,152
1754925645914059,153
1754925645946190,154
1754925645961971,156
1754925645978034,157
1754925646009980,158
1754925646025973,160
1754925646041939,161
1754925646073983,162
1754925646089908,163
1754925646105949,163
1754925646137968,163
1754925646169919,163
1754925646201914,163
1754925646217920,163
1754925646233883,163
1754925646249855,163
1754925646265936,163
1754925646281899,163
1754925646297862,163
1754925646313866,163
1754925646329885,163
1754925646345865,163
1754925646362215,163
1754925646380405,163
1754925646393842,163
1754925646410408,163
1754925646425807,163
1754925646441816,163
1754925646457820,163
1754925646473772,163
1754925646489798,163
1754925646505866,163
1754925646521806,163
1754925646537749,163
1754925646553946,163
1754925646569805,163
1754925646585778,163
1754925646601813,163
1754925646617907,163
1754925646633833,163
1754925646649857,163
1754925646665870,163
1754925646681792,163
1754925646713833,163
1754925646729834,164
1754925646745716,165
1754925646777756,167
1754925646793739,169
1754925646809658,171
1754925646841723,172
1754925646857634,174
1754925646873824,175
1754925646905651,176
1754925646921739,176
1754925646937727,176
1754925646969691,176
1754925646985688,176
1754925647001731,176
1754925647033567,176
1754925647049602,176
1754925647065599,176
1754925647081544,176
1754925647097612,176
1754925647113563,176
1754925647129656,176
1754925647145589,176
1754925647161607,176
1754925647177570,176
1754925647193479,176
1754925647209569,176
1754925647225600,176
1754925647241487,176
1754925647257520,176
1754925647273615,176
1754925647289589,176
1754925647305516,176
1754925647321506,176
1754925647337518,176
1754925647353425,176
1754925647369394,176
1754925647385485,176
1754925647401440,176
1754925647417405,176
1754925647433493,176
1754925647449598,176
1754925647465559,176
1754925647481491,176
1754925647497444,176
1754925647513443,176
1754925647545374,176
1754925647561432,175
1754925647577455,174
1754925647609428,172
1754925647625558,170
1754925647641296,169
1754925647673396,167
1754925647689364,166
1754925647705334,165
1754925647737301,163
1754925647753363,163
1754925647769507,163
1754925647801537,163
1754925647817520,163
1754925647833399,163
1754925647865271,163
1754925647881352,163
1754925647897258,163
1754925647913262,163
1754925647929370,163
1754925647945407,163
1754925647961319,163
1754925647977246,163
1754925647993415,163
1754925648009265,163
1754925648025189,163
1754925648041248,163
1754925648057202,163
1754925648073257,163
1754925648089175,163
1754925648105307,163
1754925648121327,163
1754925648137151,163
1754925648153136,163
1754925648169306,163
1754925648185089,163
1754925648201129,163
1754925648217156,163
1754925648233014,163
1754925648249087,163
1754925648265168,163
1754925648281038,163
1754925648297131,163
1754925648313056,163
1754925648329094,163
1754925648345089,163
1754925648377039,163
1754925648393185,162
1754925648409058,161
1754925648441094,160
1754925648457111,158
1754925648472963,156
1754925648504961,155
1754925648520916,153
1754925648537004,152
1754925648569038,151
1754925648584937,149
1754925648601033,148
1754925648632945,147
1754925648649094,145
1754925648664965,144
1754925648696908,143
1754925648712920,141
1754925648728961,140
1754925648760832,138
1754925648776884,137
1754925648792881,136
1754925648824892,134
1754925648840853,133
1754925648856910,132
1754925648888882,130
1754925648904834,129
1754925648920920,128
1754925648953009,126
1754925648968821,125
1754925648984780,124
1754925649016783,123
1754925649032754,121
1754925649048786,120
1754925649080824,118
1754925649096808,117
1754925649112953,116
1754925649144773,114
1754925649160877,113
1754925649176725,112
1754925649208772,111
1754925649224834,109
1754925649240842,108
1754925649272794,106
1754925649288803,104
1754925649304659,103
1754925649336804,102
1754925649352652,100
1754925649368849,100
1754925649400771,100
1754925649416697,100
1754925649432571,100
1754925649464557,100
1754925649480571,100
1754925649496661,100
1754925649528616,100
1754925649544538,100
1754925649560562,100
1754925649576497,100
1754925649592523,100
1754925649608580,100
1754925649624587,100
1754925649640478,100
1754925649656429,100
1754925649672434,100
1754925649688506,100
1754925649704464,100
1754925649720432,100
1754925649736436,100
1754925649752533,100
1754925649768474,100
1754925649784622,100
1754925649800548,100
1754925649816547,100
1754925649832508,100
1754925649848494,100
1754925649864535,100
1754925649880462,100
1754925649896442,100
1754925649912401,100
1754925649928469,100
1754925649944422,100
1754925649960583,100
1754925649976531,100
1754925649992415,100
1754925650008579,100
