timestamp_us,position
1754925612872315,100
1754925612888359,100
1754925612904352,100
1754925612920325,100
1754925612936281,100
1754925612952272,100
1754925612968276,100
1754925612984297,100
1754925613000280,100
1754925613016294,100
1754925613032247,100
1754925613048274,100
1754925613064247,100
1754925613080228,100
1754925613096216,100
1754925613112174,100
1754925613128171,100
1754925613144144,100
1754925613160150,100
1754925613176143,100
1754925613192127,100
1754925613208086,100
1754925613224097,100
1754925613240076,100
1754925613256078,100
1754925613272091,100
1754925613288081,100
1754925613304124,100
1754925613320093,100
1754925613336049,100
1754925613352054,100
1754925613384101,100
1754925613400136,101
1754925613416011,102
1754925613448055,104
1754925613464003,106
1754925613479995,108
1754925613512024,109
1754925613527994,111
1754925613544398,111
1754925613575955,113
1754925613591945,114
1754925613607976,116
1754925613639916,117
1754925613655896,119
1754925613674379,120
1754925613703927,121
1754925613720402,123
1754925613735862,124
1754925613767847,125
1754925613783865,127
1754925613799844,128
1754925613831858,129
1754925613847873,131
1754925613865412,132
1754925613895810,133
1754925613911794,135
1754925613927799,136
1754925613959793,138
1754925613975782,139
1754925613991777,140
1754925614023789,142
1754925614039766,143
1754925614055769,144
1754925614087747,146
1754925614103664,147
1754925614119674,148
1754925614151696,150
1754925614167697,152
1754925614183652,153
1754925614215653,154
1754925614231653,156
1754925614247639,157
1754925614279627,158
1754925614295633,160
1754925614311669,161
1754925614343666,162
1754925614359651,163
1754925614375599,163
1754925614407614,163
1754925614423596,163
1754925614439591,163
1754925614471561,163
1754925614487527,163
1754925614503517,163
1754925614519520,163
1754925614535532,163
1754925614551526,163
1754925614567560,163
1754925614583552,163
1754925614599558,163
1754925614615525,163
1754925614631490,163
1754925614647493,163
1754925614663493,163
1754925614679506,163
1754925614695621,163
1754925614711487,163
1754925614727458,163
1754925614743428,163
1754925614759460,163
1754925614775685,163
1754925614807439,163
1754925614823452,163
1754925614839538,163
1754925614855451,163
1754925614871382,163
1754925614887380,163
1754925614903420,163
1754925614919359,163
1754925614935471,163
1754925614954260,163
1754925614984062,163
1754925614999461,164
1754925615015327,165
1754925615047313,167
1754925615063437,169
1754925615079390,171
1754925615111390,172
1754925615127335,174
1754925615143283,175
1754925615175300,176
1754925615191425,176
1754925615207264,176
1754925615239285,176
1754925615255369,176
1754925615271320,176
1754925615303328,176
1754925615319230,176
1754925615335208,176
1754925615351170,176
1754925615367232,176
1754925615383387,176
1754925615399161,176
1754925615415263,176
1754925615431179,176
1754925615447266,176
1754925615463162,176
1754925615479236,176
1754925615495194,176
1754925615511112,176
1754925615527169,176
1754925615543146,176
1754925615559133,176
1754925615575175,176
1754925615591262,176
1754925615607238,176
1754925615623135,176
1754925615639161,176
1754925615655133,176
1754925615671083,176
1754925615687187,176
1754925615703208,176
1754925615719212,176
1754925615735262,176
1754925615751269,176
1754925615767047,176
1754925615783139,176
1754925615815098,176
1754925615831049,175
1754925615847103,174
1754925615879193,172
1754925615895243,170
1754925615911175,169
1754925615943110,167
1754925615959061,166
1754925615975038,165
1754925616006960,163
1754925616023194,163
1754925616039124,163
1754925616071126,163
1754925616087121,163
1754925616103010,163
1754925616134976,163
1754925616150990,163
1754925616166904,163
1754925616183076,163
1754925616199117,163
1754925616214932,163
1754925616231087,163
1754925616246859,163
1754925616263050,163
1754925616278954,163
1754925616294933,163
1754925616310893,163
1754925616326855,163
1754925616342934,163
1754925616358937,163
1754925616374968,163
1754925616391112,163
1754925616406816,163
1754925616422851,163
1754925616438814,163
1754925616454822,163
1754925616470849,163
1754925616486880,163
1754925616502821,163
1754925616518986,163
1754925616534907,163
1754925616550803,163
1754925616566822,163
1754925616582687,163
1754925616598941,163
1754925616614876,163
1754925616646831,163
1754925616662699,162
1754925616678657,161
1754925616710680,160
1754925616726693,158
1754925616742638,156
1754925616774715,155
1754925616790616,153
1754925616806585,152
1754925616838628,151
1754925616854688,149
1754925616870643,148
1754925616902624,147
1754925616918561,145
1754925616934627,144
1754925616966580,143
1754925616982604,141
1754925616998563,140
1754925617030694,138
1754925617046605,137
1754925617062477,136
1754925617094585,134
1754925617110582,133
1754925617126576,132
1754925617158469,130
1754925617174457,129
1754925617190486,128
1754925617222551,126
1754925617238504,125
1754925617254420,124
1754925617286462,122
1754925617302427,121
1754925617318412,120
1754925617350476,118
1754925617366395,117
1754925617382417,116
1754925617414482,114
1754925617430370,113
1754925617446335,112
1754925617478364,110
1754925617494478,109
1754925617510305,108
1754925617542328,106
1754925617558313,104
1754925617574477,103
1754925617606352,102
1754925617622268,100
1754925617638370,100
1754925617670318,100
1754925617686230,100
1754925617702414,100
1754925617734207,100
1754925617750426,100
1754925617766338,100
1754925617798270,100
1754925617814202,100
1754925617830191,100
1754925617846226,100
1754925617862276,100
1754925617878217,100
1754925617894297,100
1754925617910310,100
1754925617926322,100
1754925617942259,100
1754925617958170,100
1754925617974070,100
1754925617990142,100
1754925618006129,100
1754925618022198,100
1754925618038226,100
1754925618054225,100
1754925618070052,100
1754925618086246,100
1754925618102197,100
1754925618118020,100
1754925618134054,100
1754925618150113,100
1754925618166145,100
1754925618181987,100
1754925618198063,100
1754925618214121,100
1754925618230187,100
1754925618246233,100
1754925618262076,100
1754925618278039,100
