timestamp_us,position
1754926326813913,100
1754926326829809,100
1754926326845844,100
1754926326861754,100
1754926326877859,100
1754926326893784,100
1754926326909796,100
1754926326925962,100
1754926326941810,100
1754926326957747,100
1754926326973773,100
1754926326989742,100
1754926327005684,100
1754926327021657,100
1754926327037752,100
1754926327053658,100
1754926327069747,100
1754926327085646,100
1754926327101777,100
1754926327117778,100
1754926327133617,100
1754926327149648,100
1754926327165641,100
1754926327181759,100
1754926327197793,100
1754926327213599,100
1754926327229625,100
1754926327245605,100
1754926327261584,100
1754926327277793,100
1754926327293679,100
1754926327325601,100
1754926327341625,101
1754926327357567,103
1754926327389556,105
1754926327405561,107
1754926327421573,108
1754926327453507,109
1754926327469497,111
1754926327485552,112
1754926327517657,113
1754926327533581,115
1754926327549646,116
1754926327581615,117
1754926327597538,119
1754926327613577,120
1754926327645591,122
1754926327661502,123
1754926327677615,124
1754926327709544,126
1754926327725496,127
1754926327741487,128
1754926327773587,129
1754926327789511,131
1754926327805585,132
1754926327837455,134
1754926327853510,135
1754926327869432,136
1754926327901384,138
1754926327917350,140
1754926327933454,141
1754926327965359,142
1754926327981456,144
1754926327997463,145
1754926328029410,146
1754926328045401,148
1754926328061334,149
1754926328093354,150
1754926328109532,152
1754926328125314,153
1754926328157481,154
1754926328173312,156
1754926328189376,157
1754926328221375,158
1754926328237337,160
1754926328253292,161
1754926328285476,162
1754926328301275,163
1754926328317429,163
1754926328349283,163
1754926328365287,163
1754926328381284,163
1754926328413316,163
1754926328429265,163
1754926328445337,163
1754926328461311,163
1754926328477254,163
1754926328493289,163
1754926328509181,163
1754926328525217,163
1754926328541277,163
1754926328557176,163
1754926328573146,163
1754926328589107,163
1754926328605110,163
1754926328621281,163
1754926328637298,163
1754926328653266,163
1754926328669084,163
1754926328685116,163
1754926328701241,163
1754926328717187,163
1754926328733107,163
1754926328749234,163
1754926328765085,163
1754926328781031,163
1754926328797248,163
1754926328813042,163
1754926328829034,163
1754926328845246,163
1754926328860983,163
1754926328877041,163
1754926328893047,163
1754926328925134,163
1754926328941125,164
1754926328957055,165
1754926328989076,167
1754926329005098,169
1754926329020986,171
1754926329053113,172
1754926329069020,174
1754926329084934,175
1754926329116931,176
1754926329133012,176
1754926329148912,176
1754926329180918,176
1754926329196990,176
1754926329212940,176
1754926329244895,176
1754926329260887,176
1754926329276915,176
1754926329292933,176
1754926329308934,176
1754926329325011,176
1754926329340914,176
1754926329357010,176
1754926329373036,176
1754926329388946,176
1754926329404889,176
1754926329420812,176
1754926329436845,176
1754926329452926,176
1754926329468799,176
1754926329484884,176
1754926329500897,176
1754926329516929,176
1754926329532816,176
1754926329548918,176
1754926329564873,176
1754926329580866,176
1754926329596786,176
1754926329612777,176
1754926329628888,176
1754926329644887,176
1754926329660828,176
1754926329676800,176
1754926329692816,176
1754926329708700,176
1754926329724698,176
1754926329756715,176
1754926329772698,175
1754926329788666,174
1754926329820666,172
1754926329836849,170
1754926329852780,169
1754926329884805,167
1754926329900856,166
1754926329916594,165
1754926329948613,163
1754926329964584,163
1754926329980675,163
1754926330012581,163
1754926330028582,163
1754926330044694,163
1754926330076661,163
1754926330092582,163
1754926330108563,163
1754926330124742,163
1754926330140591,163
1754926330156523,163
1754926330172485,163
1754926330188572,163
1754926330204532,163
1754926330220477,163
1754926330236529,163
1754926330252501,163
1754926330268496,163
1754926330284495,163
1754926330300661,163
1754926330316590,163
1754926330332508,163
1754926330348583,163
1754926330364570,163
1754926330380623,163
1754926330396457,163
1754926330412402,163
1754926330428422,163
1754926330444390,163
1754926330460438,163
1754926330476354,163
1754926330492331,163
1754926330508369,163
1754926330524364,163
1754926330540261,163
1754926330556311,163
1754926330588323,163
1754926330604249,162
1754926330620369,161
1754926330652254,160
1754926330668464,158
1754926330684423,156
1754926330716401,155
1754926330732207,153
1754926330748384,152
1754926330780174,151
1754926330796336,149
1754926330812215,148
1754926330844371,147
1754926330860352,145
1754926330876334,144
1754926330908185,143
1754926330924142,141
1754926330940106,140
1754926330972218,138
1754926330988131,137
1754926331004072,136
1754926331036109,134
1754926331052109,133
1754926331068275,132
1754926331100050,130
1754926331115998,129
1754926331132008,128
1754926331164157,126
1754926331180168,125
1754926331196017,124
1754926331228142,122
1754926331243990,121
1754926331259920,120
1754926331291941,118
1754926331307955,117
1754926331324010,116
1754926331356097,114
1754926331372094,113
1754926331388057,112
1754926331419903,110
1754926331435937,109
1754926331451879,108
1754926331483960,106
1754926331499983,104
1754926331515811,103
1754926331547806,102
1754926331563880,100
1754926331579813,100
1754926331611891,100
1754926331627851,100
1754926331643804,100
1754926331675811,100
1754926331691849,100
1754926331707774,100
1754926331739757,100
1754926331755708,100
1754926331771803,100
1754926331787768,100
1754926331803925,100
1754926331819919,100
1754926331835843,100
1754926331851876,100
1754926331867898,100
1754926331883739,100
1754926331899739,100
1754926331915688,100
1754926331931742,100
1754926331947774,100
1754926331963660,100
1754926331979649,100
1754926331995654,100
1754926332011760,100
1754926332027896,100
1754926332043688,100
1754926332059707,100
1754926332075717,100
1754926332091689,100
1754926332107657,100
1754926332123588,100
1754926332139739,100
1754926332155635,100
1754926332171810,100
1754926332187607,100
1754926332203662,100
1754926332219717,100
