timestamp_us,position
1754926739334625,100
1754926739350655,100
1754926739366565,100
1754926739382576,100
1754926739398584,100
1754926739414727,100
1754926739430598,100
1754926739446567,100
1754926739462585,100
1754926739478688,100
1754926739494562,100
1754926739510766,100
1754926739526574,100
1754926739542595,100
1754926739558517,100
1754926739574647,100
1754926739590556,100
1754926739606494,100
1754926739622587,100
1754926739638482,100
1754926739654514,100
1754926739670500,100
1754926739686511,100
1754926739702530,100
1754926739718585,100
1754926739734482,100
1754926739750419,100
1754926739766423,100
1754926739782448,100
1754926739798588,100
1754926739814579,100
1754926739846357,100
1754926739862392,101
1754926739878587,103
1754926739910555,104
1754926739926417,107
1754926739942509,108
1754926739974622,109
1754926739990434,111
1754926740006376,112
1754926740038326,113
1754926740054556,115
1754926740070417,116
1754926740102368,117
1754926740118519,119
1754926740134334,120
1754926740166358,122
1754926740182304,123
1754926740198296,124
1754926740230465,125
1754926740246379,127
1754926740262312,128
1754926740294307,129
1754926740310238,131
1754926740326401,132
1754926740358185,134
1754926740374173,135
1754926740390181,136
1754926740422205,138
1754926740438198,140
1754926740454181,141
1754926740486230,142
1754926740502290,144
1754926740518221,145
1754926740550239,146
1754926740566311,148
1754926740582155,149
1754926740614139,150
1754926740630336,152
1754926740646096,153
1754926740678189,154
1754926740694140,156
1754926740710161,157
1754926740742123,158
1754926740758210,160
1754926740774135,161
1754926740806281,162
1754926740822288,163
1754926740838150,163
1754926740870153,163
1754926740886206,163
1754926740902193,163
1754926740934137,163
1754926740950179,163
1754926740966110,163
1754926740982055,163
1754926740998177,163
1754926741014118,163
1754926741030145,163
1754926741046110,163
1754926741062261,163
1754926741077975,163
1754926741094000,163
1754926741110088,163
1754926741126250,163
1754926741142036,163
1754926741158265,163
1754926741174227,163
1754926741190207,163
1754926741206068,163
1754926741222169,163
1754926741238176,163
1754926741254150,163
1754926741270161,163
1754926741286008,163
1754926741301969,163
1754926741318175,163
1754926741334127,163
1754926741350131,163
1754926741366114,163
1754926741381952,163
1754926741397921,163
1754926741413917,163
1754926741445913,163
1754926741462025,164
1754926741478004,165
1754926741509864,167
1754926741526045,169
1754926741541924,171
1754926741573857,172
1754926741590016,174
1754926741605876,175
1754926741637996,176
1754926741653792,176
1754926741669888,176
1754926741701855,176
1754926741717850,176
1754926741733768,176
1754926741765875,176
1754926741781785,176
1754926741797760,176
1754926741813955,176
1754926741829956,176
1754926741845954,176
1754926741861856,176
1754926741877789,176
1754926741893941,176
1754926741909729,176
1754926741925952,176
1754926741941713,176
1754926741957695,176
1754926741973958,176
1754926741989809,176
1754926742005910,176
1754926742021911,176
1754926742037720,176
1754926742053676,176
1754926742069892,176
1754926742085928,176
1754926742101890,176
1754926742117716,176
1754926742133726,176
1754926742149840,176
1754926742165678,176
1754926742181853,176
1754926742197597,176
1754926742213640,176
1754926742229686,176
1754926742245759,176
1754926742277637,176
1754926742293588,175
1754926742309653,174
1754926742341756,172
1754926742357752,170
1754926742373546,169
1754926742405574,167
1754926742421651,165
1754926742437836,165
1754926742469544,163
1754926742485490,163
1754926742501580,163
1754926742533629,163
1754926742549526,163
1754926742565585,163
1754926742597623,163
1754926742613603,163
1754926742629437,163
1754926742645466,163
1754926742661588,163
1754926742677617,163
1754926742693510,163
1754926742709711,163
1754926742725522,163
1754926742741578,163
1754926742757546,163
1754926742773440,163
1754926742789423,163
1754926742805577,163
1754926742821639,163
1754926742837579,163
1754926742853586,163
1754926742869428,163
1754926742885441,163
1754926742901517,163
1754926742917387,163
1754926742933403,163
1754926742949470,163
1754926742965401,163
1754926742981359,163
1754926742997364,163
1754926743013502,163
1754926743029336,163
1754926743045376,163
1754926743061323,163
1754926743077399,163
1754926743109320,163
1754926743125369,162
1754926743141398,161
1754926743173480,160
1754926743189457,158
1754926743205327,156
1754926743237392,155
1754926743253247,153
1754926743269381,152
1754926743301234,151
1754926743317355,149
1754926743333294,148
1754926743365421,147
1754926743381202,145
1754926743397203,144
1754926743429398,143
1754926743445314,141
1754926743461170,140
1754926743493411,138
1754926743509379,137
1754926743525364,136
1754926743557243,134
1754926743573205,133
1754926743589380,132
1754926743621295,130
1754926743637137,129
1754926743653290,128
1754926743685209,126
1754926743701357,125
1754926743717057,124
1754926743749091,122
1754926743765026,121
1754926743781090,120
1754926743813104,118
1754926743829232,117
1754926743845253,116
1754926743877076,114
1754926743892973,113
1754926743909019,112
1754926743941042,111
1754926743956972,109
1754926743972954,108
1754926744005165,106
1754926744021112,104
1754926744037120,103
1754926744068911,102
1754926744085110,100
1754926744101116,100
1754926744132876,100
1754926744148999,100
1754926744164896,100
1754926744196860,100
1754926744213077,100
1754926744228880,100
1754926744261052,100
1754926744277042,100
1754926744293012,100
1754926744308809,100
1754926744325057,100
1754926744340797,100
1754926744357049,100
1754926744372846,100
1754926744388996,100
1754926744404786,100
1754926744421008,100
1754926744436961,100
1754926744453003,100
1754926744468786,100
1754926744484763,100
1754926744500734,100
1754926744516749,100
1754926744532727,100
1754926744548731,100
1754926744564726,100
1754926744580699,100
1754926744596909,100
1754926744612929,100
1754926744628929,100
1754926744644706,100
1754926744660707,100
1754926744676698,100
1754926744692826,100
1754926744708857,100
1754926744724657,100
1754926744740660,100
