timestamp_us,position
1754926779000135,100
1754926779016130,100
1754926779032139,100
1754926779048318,100
1754926779064377,100
1754926779080029,100
1754926779096276,100
1754926779112038,100
1754926779128070,100
1754926779144010,100
1754926779160195,100
1754926779176299,100
1754926779192051,100
1754926779208058,100
1754926779224199,100
1754926779240026,100
1754926779256017,100
1754926779271944,100
1754926779288015,100
1754926779304185,100
1754926779320183,100
1754926779335933,100
1754926779352152,100
1754926779367914,100
1754926779384102,100
1754926779400091,100
1754926779416057,100
1754926779431873,100
1754926779447961,100
1754926779463891,100
1754926779480071,100
1754926779511853,100
1754926779527838,101
1754926779543822,103
1754926779575804,104
1754926779591997,107
1754926779607804,108
1754926779639928,109
1754926779655855,111
1754926779672008,112
1754926779703757,113
1754926779719927,115
1754926779735728,116
1754926779767721,117
1754926779783742,119
1754926779799727,120
1754926779831795,122
1754926779847864,123
1754926779863680,124
1754926779895838,125
1754926779911637,127
1754926779927859,128
1754926779959618,129
1754926779975754,131
1754926779991850,132
1754926780023658,134
1754926780039628,135
1754926780055801,136
1754926780087778,138
1754926780103664,140
1754926780119600,141
1754926780151596,142
1754926780167539,144
1754926780183484,145
1754926780215543,146
1754926780231583,148
1754926780247627,149
1754926780279539,150
1754926780295572,152
1754926780311521,153
1754926780343603,154
1754926780359546,156
1754926780375540,157
1754926780407475,158
1754926780423482,160
1754926780439471,161
1754926780471494,162
1754926780487421,163
1754926780503550,163
1754926780535414,163
1754926780551428,163
1754926780567604,163
1754926780599494,163
1754926780615449,163
1754926780631355,163
1754926780647493,163
1754926780663528,163
1754926780679425,163
1754926780695327,163
1754926780711283,163
1754926780727539,163
1754926780743311,163
1754926780759279,163
1754926780775417,163
1754926780791337,163
1754926780807367,163
1754926780823371,163
1754926780839284,163
1754926780855265,163
1754926780871226,163
1754926780887191,163
1754926780903420,163
1754926780919385,163
1754926780935165,163
1754926780951131,163
1754926780967202,163
1754926780983357,163
1754926780999355,163
1754926781015113,163
1754926781031076,163
1754926781047244,163
1754926781063283,163
1754926781079318,163
1754926781111099,163
1754926781127149,164
1754926781143102,165
1754926781175096,167
1754926781191168,169
1754926781207024,171
1754926781239176,172
1754926781255241,174
1754926781271206,175
1754926781303045,176
1754926781319154,176
1754926781335219,176
1754926781367037,176
1754926781383118,176
1754926781398979,176
1754926781430946,176
1754926781447025,176
1754926781462955,176
1754926781479044,176
1754926781495088,176
1754926781510892,176
1754926781526908,176
1754926781542932,176
1754926781559087,176
1754926781575096,176
1754926781591047,176
1754926781607084,176
1754926781623079,176
1754926781638876,176
1754926781654837,176
1754926781670928,176
1754926781687074,176
1754926781702936,176
1754926781718854,176
1754926781735029,176
1754926781750987,176
1754926781766845,176
1754926781782987,176
1754926781798858,176
1754926781814807,176
1754926781831017,176
1754926781846804,176
1754926781862865,176
1754926781878730,176
1754926781895024,176
1754926781911017,176
1754926781942837,176
1754926781958827,175
1754926781974796,174
1754926782006996,172
1754926782022993,170
1754926782038819,169
1754926782070964,167
1754926782086950,166
1754926782102943,165
1754926782134795,163
1754926782150832,163
1754926782166739,163
1754926782198752,163
1754926782214665,163
1754926782230648,163
1754926782262758,163
1754926782278845,163
1754926782294844,163
1754926782310705,163
1754926782326840,163
1754926782342812,163
1754926782358862,163
1754926782374628,163
1754926782390619,163
1754926782406680,163
1754926782422692,163
1754926782438656,163
1754926782454586,163
1754926782470551,163
1754926782486595,163
1754926782502620,163
1754926782518584,163
1754926782534548,163
1754926782550592,163
1754926782566585,163
1754926782582594,163
1754926782598541,163
1754926782614643,163
1754926782630570,163
1754926782646436,163
1754926782662607,163
1754926782678505,163
1754926782694486,163
1754926782710489,163
1754926782726512,163
1754926782742533,163
1754926782774566,163
1754926782790600,162
1754926782806603,161
1754926782838618,160
1754926782854618,158
1754926782870539,156
1754926782902581,155
1754926782918631,153
1754926782934590,152
1754926782966495,151
1754926782982524,149
1754926782998395,148
1754926783030389,147
1754926783046451,145
1754926783062415,144
1754926783094618,143
1754926783110352,141
1754926783126425,140
1754926783158324,138
1754926783174308,137
1754926783190362,136
1754926783222307,134
1754926783238467,133
1754926783254474,132
1754926783286325,130
1754926783302417,129
1754926783318295,128
1754926783350443,126
1754926783366249,125
1754926783382274,124
1754926783414422,122
1754926783430446,121
1754926783446420,120
1754926783478247,118
1754926783494259,117
1754926783510239,116
1754926783542193,114
1754926783558202,113
1754926783574199,112
1754926783606401,111
1754926783622335,109
1754926783638254,108
1754926783670362,106
1754926783686314,104
1754926783702239,103
1754926783734192,102
1754926783750145,100
1754926783766301,100
1754926783798306,100
1754926783814228,100
1754926783830142,100
1754926783862164,100
1754926783878156,100
1754926783894157,100
1754926783926057,100
1754926783942075,100
1754926783958282,100
1754926783974104,100
1754926783990048,100
1754926784006209,100
1754926784022231,100
1754926784038259,100
1754926784054201,100
1754926784070121,100
1754926784086234,100
1754926784102027,100
1754926784117959,100
1754926784134059,100
1754926784150089,100
1754926784165990,100
1754926784182157,100
1754926784198168,100
1754926784213995,100
1754926784229967,100
1754926784245961,100
1754926784262003,100
1754926784277971,100
1754926784294163,100
1754926784310112,100
1754926784326047,100
1754926784342022,100
1754926784358017,100
1754926784374084,100
1754926784389959,100
1754926784405928,100
