timestamp_us,position
1754925850853162,100
1754925850868992,100
1754925850884939,100
1754925850900984,100
1754925850916927,100
1754925850932917,100
1754925850949047,100
1754925850964872,100
1754925850981001,100
1754925850996955,100
1754925851012929,100
1754925851028972,100
1754925851044980,100
1754925851060889,100
1754925851076880,100
1754925851092868,100
1754925851108863,100
1754925851124879,100
1754925851140890,100
1754925851156811,100
1754925851172773,100
1754925851188772,100
1754925851204759,100
1754925851220774,100
1754925851236978,100
1754925851252979,100
1754925851268946,100
1754925851284931,100
1754925851300831,100
1754925851316707,100
1754925851332656,100
1754925851364748,100
1754925851380707,101
1754925851396863,103
1754925851428717,105
1754925851444732,107
1754925851460802,108
1754925851492658,109
1754925851508610,111
1754925851524683,112
1754925851556618,113
1754925851572563,115
1754925851588663,116
1754925851620677,117
1754925851636696,119
1754925851652624,120
1754925851684547,122
1754925851700538,123
1754925851716672,124
1754925851748640,126
1754925851764605,127
1754925851780549,128
1754925851812608,130
1754925851828486,131
1754925851844544,132
1754925851876650,134
1754925851892652,136
1754925851908498,137
1754925851940496,138
1754925851956512,140
1754925851972417,141
1754925852004406,142
1754925852020450,144
1754925852036441,145
1754925852068451,146
1754925852084591,148
1754925852100526,149
1754925852132349,150
1754925852148339,152
1754925852164357,153
1754925852196567,154
1754925852212293,156
1754925852228320,157
1754925852260330,158
1754925852276352,160
1754925852292546,161
1754925852324353,162
1754925852340285,163
1754925852356278,163
1754925852388517,163
1754925852404528,163
1754925852420396,163
1754925852452517,163
1754925852468264,163
1754925852484284,163
1754925852500362,163
1754925852516297,163
1754925852532225,163
1754925852548287,163
1754925852564289,163
1754925852580220,163
1754925852596305,163
1754925852612179,163
1754925852628208,163
1754925852644180,163
1754925852660182,163
1754925852676152,163
1754925852692100,163
1754925852708154,163
1754925852724326,163
1754925852740387,163
1754925852756355,163
1754925852772322,163
1754925852788364,163
1754925852804198,163
1754925852820159,163
1754925852836112,163
1754925852852079,163
1754925852868230,163
1754925852884082,163
1754925852900086,163
1754925852916122,163
1754925852932107,163
1754925852964085,163
1754925852980110,164
1754925852996225,165
1754925853028048,167
1754925853044192,169
1754925853060123,171
1754925853092024,172
1754925853108048,174
1754925853124009,175
1754925853155992,176
1754925853172023,176
1754925853187995,176
1754925853220176,176
1754925853235950,176
1754925853251964,176
1754925853284086,176
1754925853300064,176
1754925853315957,176
1754925853332042,176
1754925853347988,176
1754925853363962,176
1754925853380110,176
1754925853396118,176
1754925853412066,176
1754925853428094,176
1754925853443896,176
1754925853459847,176
1754925853475885,176
1754925853491865,176
1754925853507896,176
1754925853523835,176
1754925853539904,176
1754925853555835,176
1754925853571800,176
1754925853587792,176
1754925853603773,176
1754925853619990,176
1754925853635757,176
1754925853651809,176
1754925853667758,176
1754925853683737,176
1754925853699790,176
1754925853715758,176
1754925853731866,176
1754925853747838,176
1754925853763899,176
1754925853795720,176
1754925853811899,175
1754925853827757,174
1754925853859690,172
1754925853875788,170
1754925853891780,169
1754925853923673,167
1754925853939815,166
1754925853955867,165
1754925853987727,163
1754925854003721,163
1754925854019654,163
1754925854051631,163
1754925854067720,163
1754925854083646,163
1754925854115613,163
1754925854131734,163
1754925854147693,163
1754925854163761,163
1754925854179581,163
1754925854195536,163
1754925854211532,163
1754925854227677,163
1754925854243616,163
1754925854259610,163
1754925854275519,163
1754925854291586,163
1754925854307629,163
1754925854323542,163
1754925854339512,163
1754925854355471,163
1754925854371550,163
1754925854387592,163
1754925854403482,163
1754925854419493,163
1754925854435441,163
1754925854451442,163
1754925854467409,163
1754925854483488,163
1754925854499483,163
1754925854515404,163
1754925854531379,163
1754925854547394,163
1754925854563496,163
1754925854579433,163
1754925854595543,163
1754925854627565,163
1754925854643369,162
1754925854659304,161
1754925854691392,160
1754925854707277,158
1754925854723340,156
1754925854755362,155
1754925854771280,153
1754925854787502,152
1754925854819317,151
1754925854835385,149
1754925854851364,148
1754925854883293,147
1754925854899503,145
1754925854915303,144
1754925854947364,143
1754925854963460,141
1754925854979366,140
1754925855011292,138
1754925855027244,137
1754925855043217,136
1754925855075155,134
1754925855091136,133
1754925855107141,132
1754925855139131,130
1754925855155380,129
1754925855171158,128
1754925855203117,126
1754925855219328,125
1754925855235099,124
1754925855267117,122
1754925855283113,121
1754925855299061,120
1754925855331307,118
1754925855347087,117
1754925855363112,116
1754925855395084,114
1754925855411166,113
1754925855427060,112
1754925855459058,111
1754925855475014,109
1754925855491028,108
1754925855523026,106
1754925855539067,104
1754925855554985,103
1754925855586966,102
1754925855603026,100
1754925855618980,100
1754925855650996,100
1754925855667090,100
1754925855683102,100
1754925855714945,100
1754925855731160,100
1754925855746897,100
1754925855779048,100
1754925855794885,100
1754925855810987,100
1754925855826957,100
1754925855842849,100
1754925855858927,100
1754925855874809,100
1754925855891002,100
1754925855906818,100
1754925855922803,100
1754925855938848,100
1754925855954889,100
1754925855970883,100
1754925855986859,100
1754925856002764,100
1754925856018828,100
1754925856034827,100
1754925856050737,100
1754925856066809,100
1754925856082855,100
1754925856098745,100
1754925856114747,100
1754925856130861,100
1754925856146723,100
1754925856162794,100
1754925856178721,100
1754925856194710,100
1754925856210699,100
1754925856226765,100
1754925856242673,100
1754925856258711,100
