timestamp_us,position
1754926334746494,100
1754926334762457,100
1754926334778405,100
1754926334794513,100
1754926334810314,100
1754926334826587,100
1754926334842585,100
1754926334858450,100
1754926334874428,100
1754926334890318,100
1754926334906375,100
1754926334922351,100
1754926334938381,100
1754926334954335,100
1754926334970324,100
1754926334986424,100
1754926335002320,100
1754926335018514,100
1754926335034355,100
1754926335050297,100
1754926335066290,100
1754926335082262,100
1754926335098281,100
1754926335114320,100
1754926335130248,100
1754926335146301,100
1754926335162508,100
1754926335178359,100
1754926335194483,100
1754926335210301,100
1754926335226290,100
1754926335258215,100
1754926335274298,101
1754926335290239,103
1754926335322243,105
1754926335338366,107
1754926335354194,108
1754926335386154,109
1754926335402195,111
1754926335418184,112
1754926335450271,113
1754926335466158,115
1754926335482150,116
1754926335514225,117
1754926335530230,119
1754926335546103,120
1754926335578105,122
1754926335594085,123
1754926335610030,124
1754926335642059,126
1754926335658179,127
1754926335674162,128
1754926335706094,129
1754926335722097,131
1754926335738108,132
1754926335770102,134
1754926335786047,136
1754926335802006,137
1754926335833990,138
1754926335850010,140
1754926335866187,141
1754926335897967,142
1754926335914026,144
1754926335930039,145
1754926335962017,146
1754926335977989,148
1754926335994025,149
1754926336025881,150
1754926336041863,152
1754926336057976,153
1754926336089925,154
1754926336105812,156
1754926336121965,157
1754926336153897,158
1754926336169764,160
1754926336185965,161
1754926336217787,162
1754926336233818,163
1754926336249738,163
1754926336281744,163
1754926336297741,163
1754926336313697,163
1754926336345734,163
1754926336361659,163
1754926336377701,163
1754926336393633,163
1754926336409624,163
1754926336425652,163
1754926336441648,163
1754926336457613,163
1754926336473703,163
1754926336489654,163
1754926336505619,163
1754926336521621,163
1754926336537593,163
1754926336553675,163
1754926336569610,163
1754926336585695,163
1754926336601526,163
1754926336617542,163
1754926336633573,163
1754926336649510,163
1754926336665869,163
1754926336681640,163
1754926336697534,163
1754926336713520,163
1754926336729585,163
1754926336745519,163
1754926336761604,163
1754926336777506,163
1754926336793506,163
1754926336809487,163
1754926336825504,163
1754926336857494,163
1754926336873556,164
1754926336889446,165
1754926336921428,167
1754926336937545,169
1754926336953514,171
1754926336985460,172
1754926337001366,174
1754926337017375,175
1754926337049381,176
1754926337065365,176
1754926337081316,176
1754926337113415,176
1754926337129358,176
1754926337145281,176
1754926337177316,176
1754926337193300,176
1754926337209282,176
1754926337225283,176
1754926337241285,176
1754926337257221,176
1754926337273318,176
1754926337289308,176
1754926337305265,176
1754926337321277,176
1754926337337339,176
1754926337353246,176
1754926337369202,176
1754926337385207,176
1754926337401166,176
1754926337417255,176
1754926337433197,176
1754926337449180,176
1754926337465201,176
1754926337481174,176
1754926337497134,176
1754926337513163,176
1754926337529213,176
1754926337545120,176
1754926337561186,176
1754926337577141,176
1754926337593278,176
1754926337609167,176
1754926337625156,176
1754926337641067,176
1754926337657076,176
1754926337689388,176
1754926337705061,175
1754926337721121,174
1754926337753061,172
1754926337769054,170
1754926337785030,169
1754926337817097,167
1754926337833030,166
1754926337849044,165
1754926337881140,163
1754926337897047,163
1754926337913038,163
1754926337945187,163
1754926337961006,163
1754926337976992,163
1754926338008947,163
1754926338024955,163
1754926338040942,163
1754926338056952,163
1754926338072901,163
1754926338088957,163
1754926338104878,163
1754926338121115,163
1754926338136920,163
1754926338152854,163
1754926338168904,163
1754926338184910,163
1754926338200903,163
1754926338216942,163
1754926338232871,163
1754926338248821,163
1754926338264849,163
1754926338280845,163
1754926338296796,163
1754926338312909,163
1754926338328856,163
1754926338344868,163
1754926338360868,163
1754926338376830,163
1754926338392944,163
1754926338408850,163
1754926338424847,163
1754926338440853,163
1754926338456905,163
1754926338472767,163
1754926338488757,163
1754926338520780,163
1754926338536723,162
1754926338552783,161
1754926338584753,160
1754926338600746,158
1754926338616758,156
1754926338648829,155
1754926338664724,153
1754926338680718,152
1754926338712749,151
1754926338728686,149
1754926338744697,148
1754926338776755,147
1754926338792793,145
1754926338808610,144
1754926338840620,143
1754926338856597,141
1754926338872673,140
1754926338904560,138
1754926338920585,137
1754926338936548,136
1754926338968587,134
1754926338984554,133
1754926339000578,132
1754926339032509,130
1754926339048585,129
1754926339064573,128
1754926339096536,126
1754926339112501,125
1754926339128508,124
1754926339160588,122
1754926339176592,121
1754926339192546,120
1754926339224494,118
1754926339240562,117
1754926339256494,116
1754926339288478,114
1754926339304444,113
1754926339320401,112
1754926339352496,111
1754926339368468,109
1754926339384401,108
1754926339416375,106
1754926339432388,104
1754926339448371,103
1754926339480418,102
1754926339496325,100
1754926339512382,100
1754926339544390,100
1754926339560339,100
1754926339576500,100
1754926339608537,100
1754926339624331,100
1754926339640425,100
1754926339672348,100
1754926339688296,100
1754926339704400,100
1754926339720332,100
1754926339736473,100
1754926339752327,100
1754926339768325,100
1754926339784326,100
1754926339800372,100
1754926339816271,100
1754926339832248,100
1754926339848254,100
1754926339864228,100
1754926339880257,100
1754926339896215,100
1754926339912303,100
1754926339928234,100
1754926339944218,100
1754926339960400,100
1754926339976253,100
1754926339992221,100
1754926340008248,100
1754926340024153,100
1754926340040172,100
1754926340056381,100
1754926340072182,100
1754926340088139,100
1754926340104187,100
1754926340120227,100
1754926340136149,100
1754926340152256,100
