timestamp_us,position
1754927024919306,100
1754927024935309,100
1754927024951515,100
1754927024967408,100
1754927024983302,100
1754927024999361,100
1754927025015320,100
1754927025031493,100
1754927025047237,100
1754927025063503,100
1754927025079284,100
1754927025095244,100
1754927025111477,100
1754927025127469,100
1754927025143428,100
1754927025159267,100
1754927025175188,100
1754927025191467,100
1754927025207242,100
1754927025223293,100
1754927025239226,100
1754927025255283,100
1754927025271191,100
1754927025287215,100
1754927025303229,100
1754927025319164,100
1754927025335205,100
1754927025351144,100
1754927025367237,100
1754927025383181,100
1754927025399100,100
1754927025431153,100
1754927025447113,101
1754927025463310,103
1754927025495076,104
1754927025511227,107
1754927025527252,108
1754927025559077,109
1754927025574994,111
1754927025591099,112
1754927025623215,113
1754927025639008,115
1754927025654966,116
1754927025686962,117
1754927025702959,119
1754927025719052,120
1754927025750962,122
1754927025767115,123
1754927025783081,124
1754927025814901,125
1754927025830869,127
1754927025846904,128
1754927025879097,129
1754927025895025,131
1754927025910940,132
1754927025943153,134
1754927025958966,135
1754927025974966,136
1754927026006847,138
1754927026022842,140
1754927026038896,141
1754927026070794,142
1754927026086810,144
1754927026103013,145
1754927026134974,146
1754927026150952,148
1754927026166776,149
1754927026198991,150
1754927026215008,152
1754927026231034,153
1754927026262855,154
1754927026278752,156
1754927026294922,157
1754927026326815,158
1754927026342778,160
1754927026358727,161
1754927026390883,162
1754927026406746,163
1754927026422712,163
1754927026454752,163
1754927026470857,163
1754927026486836,163
1754927026518828,163
1754927026534660,163
1754927026550633,163
1754927026566815,163
1754927026582584,163
1754927026598674,163
1754927026614771,163
1754927026630636,163
1754927026646794,163
1754927026662639,163
1754927026678598,163
1754927026694570,163
1754927026710641,163
1754927026726629,163
1754927026742705,163
1754927026758583,163
1754927026774590,163
1754927026790566,163
1754927026806560,163
1754927026822568,163
1754927026838620,163
1754927026854555,163
1754927026870629,163
1754927026886594,163
1754927026902710,163
1754927026918569,163
1754927026934585,163
1754927026950551,163
1754927026966462,163
1754927026982534,163
1754927026998490,163
1754927027030531,163
1754927027046425,164
1754927027062428,165
1754927027094423,167
1754927027110412,169
1754927027126513,171
1754927027158635,172
1754927027174455,174
1754927027190575,175
1754927027222609,176
1754927027238440,176
1754927027254406,176
1754927027286455,176
1754927027302551,176
1754927027318423,176
1754927027350384,176
1754927027366557,176
1754927027382611,176
1754927027398605,176
1754927027414357,176
1754927027430408,176
1754927027446516,176
1754927027462328,176
1754927027478544,176
1754927027494503,176
1754927027510311,176
1754927027526305,176
1754927027542322,176
1754927027558579,176
1754927027574385,176
1754927027590325,176
1754927027606307,176
1754927027622280,176
1754927027638441,176
1754927027654363,176
1754927027670485,176
1754927027686285,176
1754927027702424,176
1754927027718476,176
1754927027734505,176
1754927027750380,176
1754927027766231,176
1754927027782411,176
1754927027798408,176
1754927027814336,176
1754927027830381,176
1754927027862217,176
1754927027878214,175
1754927027894394,174
1754927027926244,172
1754927027942269,170
1754927027958397,169
1754927027990403,167
1754927028006182,166
1754927028022226,165
1754927028054185,163
1754927028070337,163
1754927028086173,163
1754927028118338,163
1754927028134281,163
1754927028150313,163
1754927028182221,163
1754927028198268,163
1754927028214313,163
1754927028230281,163
1754927028246158,163
1754927028262187,163
1754927028278223,163
1754927028294034,163
1754927028310297,163
1754927028326275,163
1754927028342145,163
1754927028358036,163
1754927028374062,163
1754927028390255,163
1754927028406198,163
1754927028421955,163
1754927028438006,163
1754927028454191,163
1754927028470154,163
1754927028486190,163
1754927028502202,163
1754927028518188,163
1754927028534074,163
1754927028550195,163
1754927028566196,163
1754927028582089,163
1754927028598073,163
1754927028614026,163
1754927028630050,163
1754927028646167,163
1754927028661825,163
1754927028693883,163
1754927028709964,162
1754927028726037,161
1754927028758038,160
1754927028773834,158
1754927028790065,156
1754927028821882,155
1754927028837927,153
1754927028853835,152
1754927028886046,151
1754927028902031,149
1754927028918026,148
1754927028949769,147
1754927028966003,145
1754927028982010,144
1754927029013920,143
1754927029029780,141
1754927029045902,140
1754927029077987,138
1754927029093931,137
1754927029109760,136
1754927029141918,134
1754927029157922,133
1754927029173713,132
1754927029205738,130
1754927029221769,129
1754927029237678,128
1754927029269734,126
1754927029285661,125
1754927029301843,124
1754927029333650,122
1754927029349660,121
1754927029365659,120
1754927029397644,118
1754927029413824,117
1754927029429797,116
1754927029461633,114
1754927029477707,113
1754927029493816,112
1754927029525622,111
1754927029541627,109
1754927029557752,108
1754927029589583,106
1754927029605562,104
1754927029621550,103
1754927029653760,102
1754927029669762,100
1754927029685692,100
1754927029717570,100
1754927029733508,100
1754927029749516,100
1754927029781523,100
1754927029797758,100
1754927029813517,100
1754927029845548,100
1754927029861479,100
1754927029877593,100
1754927029893613,100
1754927029909566,100
1754927029925619,100
1754927029941489,100
1754927029957446,100
1754927029973411,100
1754927029989423,100
1754927030005525,100
1754927030021531,100
1754927030037433,100
1754927030053560,100
1754927030069591,100
1754927030085379,100
1754927030101397,100
1754927030117411,100
1754927030133417,100
1754927030149557,100
1754927030165544,100
1754927030181466,100
1754927030197413,100
1754927030213406,100
1754927030229588,100
1754927030245550,100
1754927030261332,100
1754927030277403,100
1754927030293361,100
1754927030309321,100
1754927030325291,100
