timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:21:48.052958,32.0,29.0,8.0,-57.0,64.0,48.0,3.0,40.0,36.0,12.0,-14.0,-3.0,24.990000000000002,24.14,-0.16999999999999993,-59.71,27.65,58.55,5.640000000000001,12.489999999999998,57.85,9.11,-34.44,6.43
2025-08-11T16:21:48.057213,-56.0,-15.0,6.0,29.0,58.0,-37.0,32.0,60.0,21.0,-27.0,8.0,-4.0,-63.01,-19.86,-2.17,26.29,21.65,-26.45,34.64,32.489999999999995,42.85,-29.89,-12.440000000000001,5.43
2025-08-11T16:21:48.065238,5.0,39.0,117.0,-15.0,-13.0,5.0,-45.0,-1.0,23.0,-4.0,0.0,-85.0,-2.01,34.14,108.83,-17.71,-49.35,15.55,-42.36,-28.51,44.85,-6.890000000000001,-20.44,-75.57
2025-08-11T16:21:48.069609,62.0,-5.0,33.0,15.0,32.0,-22.0,-66.0,-2.0,7.0,27.0,17.0,-128.0,54.99,-9.86,24.83,12.29,-4.350000000000001,-11.45,-63.36,-29.51,28.85,24.11,-3.4400000000000013,-118.57
2025-08-11T16:21:48.073440,-21.0,49.0,-22.0,-3.0,13.0,24.0,12.0,-16.0,-5.0,-10.0,45.0,-3.0,-28.009999999999998,44.14,-30.17,-5.71,-23.35,34.55,14.64,-43.510000000000005,16.85,-12.89,24.56,6.43
2025-08-11T16:21:48.081900,-13.0,55.0,37.0,-11.0,26.0,44.0,-18.0,25.0,-10.0,43.0,62.0,-53.0,-20.009999999999998,50.14,28.83,-13.71,-10.350000000000001,54.55,-15.36,-2.5100000000000016,11.850000000000001,40.11,41.56,-43.57
2025-08-11T16:21:48.085949,-21.0,-8.0,10.0,18.0,28.0,35.0,-29.0,9.0,32.0,63.0,58.0,28.0,-28.009999999999998,-12.86,1.83,15.29,-8.350000000000001,45.55,-26.36,-18.51,53.85,60.11,37.56,37.43
2025-08-11T16:21:48.094124,3.0,67.0,-19.0,27.0,83.0,-7.0,-35.0,-16.0,46.0,40.0,46.0,-12.0,-4.01,62.14,-27.17,24.29,46.65,3.5500000000000007,-32.36,-43.510000000000005,67.85,37.11,25.56,-2.5700000000000003
2025-08-11T16:21:48.098745,3.0,9.0,-74.0,-8.0,43.0,37.0,-16.0,55.0,-41.0,3.0,-10.0,-6.0,-4.01,4.14,-82.17,-10.71,6.649999999999999,47.55,-13.36,27.49,-19.15,0.10999999999999988,-30.44,3.4299999999999997
2025-08-11T16:21:48.106192,48.0,8.0,10.0,11.0,38.0,-16.0,-21.0,40.0,28.0,40.0,21.0,37.0,40.99,3.1399999999999997,1.83,8.29,1.6499999999999986,-5.449999999999999,-18.36,12.489999999999998,49.85,37.11,0.5599999999999987,46.43
2025-08-11T16:21:48.110876,10.0,1.0,-48.0,42.0,56.0,11.0,-51.0,30.0,-10.0,25.0,55.0,19.0,2.99,-3.8600000000000003,-56.17,39.29,19.65,21.55,-48.36,2.4899999999999984,11.850000000000001,22.11,34.56,28.43
2025-08-11T16:21:48.118598,35.0,-26.0,-47.0,9.0,50.0,77.0,-31.0,28.0,25.0,-21.0,38.0,-5.0,27.990000000000002,-30.86,-55.17,6.29,13.649999999999999,87.55,-28.36,0.48999999999999844,46.85,-23.89,17.56,4.43
2025-08-11T16:21:48.122613,14.0,11.0,-28.0,-41.0,45.0,7.0,2.0,20.0,-1.0,17.0,1.0,53.0,6.99,6.14,-36.17,-43.71,8.649999999999999,17.55,4.640000000000001,-7.510000000000002,20.85,14.11,-19.44,62.43
2025-08-11T16:21:48.130906,25.0,5.0,-24.0,-1.0,73.0,-16.0,8.0,35.0,-25.0,-59.0,-32.0,-20.0,17.990000000000002,0.13999999999999968,-32.17,-3.71,36.65,-5.449999999999999,10.64,7.489999999999998,-3.1499999999999986,-61.89,-52.44,-10.57
2025-08-11T16:21:48.135144,-67.0,-56.0,-86.0,17.0,-2.0,-55.0,46.0,35.0,11.0,-49.0,44.0,-6.0,-74.01,-60.86,-94.17,14.29,-38.35,-44.45,48.64,7.489999999999998,32.85,-51.89,23.56,3.4299999999999997
2025-08-11T16:21:48.143497,84.0,-55.0,-34.0,39.0,39.0,59.0,6.0,16.0,-8.0,-25.0,56.0,-26.0,76.99,-59.86,-42.17,36.29,2.6499999999999986,69.55,8.64,-11.510000000000002,13.850000000000001,-27.89,35.56,-16.57
2025-08-11T16:21:48.147309,23.0,-25.0,20.0,38.0,16.0,-1.0,-8.0,19.0,4.0,1.0,20.0,-27.0,15.99,-29.86,11.83,35.29,-20.35,9.55,-5.359999999999999,-8.510000000000002,25.85,-1.8900000000000001,-0.4400000000000013,-17.57
