timestamp_us,position
1754925827054940,100
1754925827070960,100
1754925827086931,100
1754925827102943,100
1754925827118871,100
1754925827134869,100
1754925827150913,100
1754925827167080,100
1754925827182784,100
1754925827199038,100
1754925827214791,100
1754925827230863,100
1754925827247069,100
1754925827262848,100
1754925827278771,100
1754925827294842,100
1754925827310850,100
1754925827326768,100
1754925827342805,100
1754925827358847,100
1754925827374939,100
1754925827390755,100
1754925827406973,100
1754925827422954,100
1754925827438761,100
1754925827454733,100
1754925827470766,100
1754925827486781,100
1754925827502753,100
1754925827518780,100
1754925827534750,100
1754925827566764,100
1754925827582693,101
1754925827598719,103
1754925827630745,105
1754925827646616,107
1754925827662626,108
1754925827694810,109
1754925827710797,111
1754925827726645,112
1754925827758629,113
1754925827774640,115
1754925827790648,116
1754925827822648,117
1754925827838690,119
1754925827854579,120
1754925827886629,122
1754925827902616,123
1754925827918570,124
1754925827950518,125
1754925827966477,127
1754925827982553,128
1754925828014639,130
1754925828030598,131
1754925828046518,132
1754925828078601,134
1754925828094584,136
1754925828110467,137
1754925828142432,138
1754925828158549,140
1754925828174528,141
1754925828206550,142
1754925828222554,144
1754925828238518,145
1754925828270449,146
1754925828286453,148
1754925828302427,149
1754925828334642,150
1754925828350621,152
1754925828366428,153
1754925828398447,154
1754925828414423,156
1754925828430401,157
1754925828462398,158
1754925828478438,160
1754925828494391,161
1754925828526308,162
1754925828542379,163
1754925828558312,163
1754925828590324,163
1754925828606365,163
1754925828622328,163
1754925828654321,163
1754925828670274,163
1754925828686300,163
1754925828702263,163
1754925828718269,163
1754925828734207,163
1754925828750253,163
1754925828766304,163
1754925828782237,163
1754925828798304,163
1754925828814234,163
1754925828830208,163
1754925828846253,163
1754925828862261,163
1754925828878284,163
1754925828894265,163
1754925828910178,163
1754925828926240,163
1754925828942195,163
1754925828958204,163
1754925828974223,163
1754925828990219,163
1754925829006248,163
1754925829022295,163
1754925829038249,163
1754925829054161,163
1754925829070190,163
1754925829086244,163
1754925829102119,163
1754925829118156,163
1754925829134142,163
1754925829166147,163
1754925829182208,164
1754925829198137,165
1754925829230127,167
1754925829246089,169
1754925829262079,171
1754925829294061,172
1754925829310045,174
1754925829326127,175
1754925829358254,176
1754925829374048,176
1754925829390040,176
1754925829422007,176
1754925829438117,176
1754925829454023,176
1754925829486005,176
1754925829502016,176
1754925829518057,176
1754925829534154,176
1754925829549968,176
1754925829565981,176
1754925829581990,176
1754925829597909,176
1754925829613986,176
1754925829629934,176
1754925829645900,176
1754925829661926,176
1754925829678020,176
1754925829693870,176
1754925829709869,176
1754925829725902,176
1754925829741868,176
1754925829757870,176
1754925829773826,176
1754925829789809,176
1754925829805837,176
1754925829821867,176
1754925829837918,176
1754925829853792,176
1754925829869804,176
1754925829885826,176
1754925829901786,176
1754925829917761,176
1754925829933744,176
1754925829949811,176
1754925829965807,176
1754925829997762,176
1754925830013732,175
1754925830029811,174
1754925830061746,172
1754925830077734,170
1754925830093777,169
1754925830125930,167
1754925830141703,166
1754925830157687,165
1754925830189698,163
1754925830205690,163
1754925830221645,163
1754925830253679,163
1754925830269673,163
1754925830285638,163
1754925830317639,163
1754925830333642,163
1754925830349678,163
1754925830365583,163
1754925830381579,163
1754925830397584,163
1754925830413527,163
1754925830429602,163
1754925830445649,163
1754925830461552,163
1754925830477507,163
1754925830493600,163
1754925830509540,163
1754925830525553,163
1754925830541555,163
1754925830557508,163
1754925830573466,163
1754925830589613,163
1754925830605464,163
1754925830621583,163
1754925830637449,163
1754925830653563,163
1754925830669450,163
1754925830685465,163
1754925830701543,163
1754925830717508,163
1754925830733548,163
1754925830749608,163
1754925830765434,163
1754925830781447,163
1754925830797519,163
1754925830829410,163
1754925830845363,162
1754925830861429,161
1754925830893415,160
1754925830909444,158
1754925830925497,156
1754925830957382,155
1754925830973379,153
1754925830989383,152
1754925831021398,151
1754925831037460,149
1754925831053318,148
1754925831085351,147
1754925831101489,145
1754925831117442,144
1754925831149219,143
1754925831165271,141
1754925831181268,140
1754925831213268,138
1754925831229425,137
1754925831245211,136
1754925831277456,134
1754925831293204,133
1754925831309170,132
1754925831341225,130
1754925831357197,129
1754925831373145,128
1754925831405405,126
1754925831421362,125
1754925831437219,124
1754925831469187,122
1754925831485214,121
1754925831501121,120
1754925831533127,118
1754925831549123,117
1754925831565118,116
1754925831597097,114
1754925831613068,113
1754925831629140,112
1754925831661084,111
1754925831677105,109
1754925831693110,108
1754925831725065,106
1754925831741069,104
1754925831757138,103
1754925831789003,102
1754925831805105,100
1754925831821003,100
1754925831852990,100
1754925831868992,100
1754925831885139,100
1754925831917052,100
1754925831932953,100
1754925831949072,100
1754925831980920,100
1754925831996877,100
1754925832012874,100
1754925832028899,100
1754925832045115,100
1754925832060918,100
1754925832076937,100
1754925832092901,100
1754925832109097,100
1754925832124855,100
1754925832140870,100
1754925832156860,100
1754925832172845,100
1754925832188756,100
1754925832204842,100
1754925832220771,100
1754925832236847,100
1754925832252780,100
1754925832268799,100
1754925832284777,100
1754925832300780,100
1754925832316785,100
1754925832332718,100
1754925832348798,100
1754925832364745,100
1754925832380905,100
1754925832396880,100
1754925832412898,100
1754925832428717,100
1754925832444694,100
1754925832460656,100
