timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:36:52.391102,-7.0,24.0,-3.0,20.0,-4.0,-16.0,-52.0,46.0,-66.0,-8.0,-16.0,10.0,-8.91,19.509999999999998,5.59,8.29,-48.6,-20.13,-55.12,14.23,-50.06,8.11,-25.18,21.83
2025-08-11T16:36:52.396058,-40.0,-15.0,-34.0,34.0,80.0,-53.0,-14.0,43.0,-54.0,23.0,-47.0,32.0,-41.91,-19.490000000000002,-25.41,22.29,35.4,-57.13,-17.12,11.23,-38.06,39.11,-56.18,43.83
2025-08-11T16:36:52.403510,-13.0,9.0,-3.0,-31.0,74.0,-50.0,18.0,75.0,-10.0,-56.0,6.0,-46.0,-14.91,4.51,5.59,-42.71,29.4,-54.13,14.879999999999999,43.230000000000004,5.9399999999999995,-39.89,-3.1799999999999997,-34.17
2025-08-11T16:36:52.407762,44.0,-13.0,23.0,-14.0,57.0,18.0,34.0,52.0,-7.0,10.0,48.0,0.0,42.09,-17.490000000000002,31.59,-25.71,12.399999999999999,13.870000000000001,30.88,20.23,8.94,26.11,38.82,11.83
2025-08-11T16:36:52.415496,35.0,100.0,15.0,15.0,23.0,-21.0,27.0,77.0,-84.0,-69.0,47.0,-50.0,33.09,95.51,23.59,3.289999999999999,-21.6,-25.13,23.88,45.230000000000004,-68.06,-52.89,37.82,-38.17
2025-08-11T16:36:52.420625,-34.0,16.0,36.0,24.0,31.0,22.0,-7.0,-38.0,-19.0,-41.0,-1.0,-7.0,-35.91,11.51,44.59,12.29,-13.600000000000001,17.87,-10.120000000000001,-69.77,-3.0600000000000005,-24.89,-10.18,4.83
2025-08-11T16:36:52.427874,13.0,-30.0,-46.0,33.0,37.0,-13.0,7.0,24.0,-2.0,-1.0,-8.0,7.0,11.09,-34.49,-37.41,21.29,-7.600000000000001,-17.13,3.88,-7.77,13.94,15.11,-17.18,18.83
2025-08-11T16:36:52.432045,48.0,-20.0,-15.0,43.0,71.0,52.0,-50.0,43.0,21.0,-14.0,9.0,-8.0,46.09,-24.490000000000002,-6.41,31.29,26.4,47.87,-53.12,11.23,36.94,2.1099999999999994,-0.17999999999999972,3.83
2025-08-11T16:36:52.440098,46.0,-5.0,-18.0,-11.0,2.0,4.0,55.0,48.0,88.0,26.0,51.0,-18.0,44.09,-9.49,-9.41,-22.71,-42.6,-0.1299999999999999,51.88,16.23,103.94,42.11,41.82,-6.17
2025-08-11T16:36:52.444301,56.0,-51.0,-10.0,-33.0,63.0,24.0,-3.0,52.0,44.0,16.0,26.0,28.0,54.09,-55.49,-1.4100000000000001,-44.71,18.4,19.87,-6.12,20.23,59.94,32.11,16.82,39.83
2025-08-11T16:36:52.452560,29.0,-86.0,18.0,26.0,-9.0,-43.0,-66.0,19.0,-18.0,-8.0,-48.0,5.0,27.09,-90.49,26.59,14.29,-53.6,-47.13,-69.12,-12.77,-2.0600000000000005,8.11,-57.18,16.83
2025-08-11T16:36:52.456544,39.0,-21.0,-3.0,-14.0,-18.0,-28.0,19.0,-38.0,-10.0,-43.0,4.0,25.0,37.09,-25.490000000000002,5.59,-25.71,-62.6,-32.13,15.879999999999999,-69.77,5.9399999999999995,-26.89,-5.18,36.83
2025-08-11T16:36:52.464706,-25.0,27.0,4.0,-50.0,-8.0,-21.0,-53.0,56.0,-8.0,-9.0,-11.0,-105.0,-26.91,22.509999999999998,12.59,-61.71,-52.6,-25.13,-56.12,24.23,7.9399999999999995,7.109999999999999,-20.18,-93.17
2025-08-11T16:36:52.469217,-67.0,-7.0,41.0,-77.0,47.0,-33.0,-33.0,24.0,8.0,-45.0,13.0,-93.0,-68.91,-11.49,49.59,-88.71000000000001,2.3999999999999986,-37.13,-36.12,-7.77,23.939999999999998,-28.89,3.8200000000000003,-81.17
2025-08-11T16:36:52.472966,24.0,-33.0,-55.0,-9.0,15.0,-41.0,-14.0,72.0,19.0,92.0,-55.0,15.0,22.09,-37.49,-46.41,-20.71,-29.6,-45.13,-17.12,40.230000000000004,34.94,108.11,-64.18,26.83
2025-08-11T16:36:52.481198,-41.0,93.0,79.0,15.0,39.0,19.0,-23.0,59.0,-14.0,-73.0,1.0,-30.0,-42.91,88.51,87.59,3.289999999999999,-5.600000000000001,14.870000000000001,-26.12,27.23,1.9399999999999995,-56.89,-8.18,-18.17
2025-08-11T16:36:52.485221,-37.0,20.0,-61.0,25.0,64.0,20.0,-29.0,14.0,-49.0,10.0,37.0,-8.0,-38.91,15.51,-52.41,13.29,19.4,15.870000000000001,-32.12,-17.77,-33.06,26.11,27.82,3.83
