timestamp_us,position
1754926120564731,100
1754926120580708,100
1754926120596673,100
1754926120612811,100
1754926120628659,100
1754926120644707,100
1754926120660663,100
1754926120676644,100
1754926120692845,100
1754926120708824,100
1754926120724631,100
1754926120740801,100
1754926120756799,100
1754926120772607,100
1754926120788651,100
1754926120804625,100
1754926120820617,100
1754926120836596,100
1754926120852578,100
1754926120868667,100
1754926120884584,100
1754926120900542,100
1754926120916587,100
1754926120932590,100
1754926120948568,100
1754926120964527,100
1754926120980510,100
1754926120996529,100
1754926121012555,100
1754926121028508,100
1754926121044452,100
1754926121076531,100
1754926121092512,101
1754926121108485,103
1754926121140469,105
1754926121156433,107
1754926121172387,108
1754926121204467,109
1754926121220412,111
1754926121236404,112
1754926121268395,113
1754926121284394,115
1754926121300403,116
1754926121332415,117
1754926121348395,119
1754926121364546,120
1754926121396338,122
1754926121412367,123
1754926121428319,124
1754926121460297,126
1754926121476312,127
1754926121492299,128
1754926121524540,129
1754926121540611,131
1754926121556532,132
1754926121588355,134
1754926121604433,135
1754926121620252,137
1754926121652263,138
1754926121668314,140
1754926121684421,141
1754926121716413,142
1754926121732326,144
1754926121748269,145
1754926121780287,146
1754926121796302,148
1754926121812297,149
1754926121844314,150
1754926121860152,152
1754926121876381,153
1754926121908394,154
1754926121924335,156
1754926121940184,157
1754926121972114,158
1754926121988120,160
1754926122004094,161
1754926122036129,162
1754926122052082,163
1754926122068153,163
1754926122100049,163
1754926122116236,163
1754926122132016,163
1754926122164057,163
1754926122180036,163
1754926122196214,163
1754926122212024,163
1754926122228135,163
1754926122244115,163
1754926122260040,163
1754926122276020,163
1754926122292252,163
1754926122308004,163
1754926122323990,163
1754926122340048,163
1754926122356227,163
1754926122372201,163
1754926122388204,163
1754926122403981,163
1754926122420152,163
1754926122435943,163
1754926122452005,163
1754926122468006,163
1754926122483908,163
1754926122499931,163
1754926122515984,163
1754926122531901,163
1754926122547914,163
1754926122563885,163
1754926122579963,163
1754926122596081,163
1754926122612114,163
1754926122627869,163
1754926122643939,163
1754926122675825,163
1754926122691813,164
1754926122707811,165
1754926122739960,167
1754926122755804,169
1754926122771756,171
1754926122803986,172
1754926122819847,174
1754926122835798,175
1754926122867834,176
1754926122883908,176
1754926122899814,176
1754926122931678,176
1754926122947737,176
1754926122963717,176
1754926122995716,176
1754926123011778,176
1754926123027884,176
1754926123043864,176
1754926123059861,176
1754926123075740,176
1754926123091838,176
1754926123107653,176
1754926123123785,176
1754926123139839,176
1754926123155597,176
1754926123171617,176
1754926123187590,176
1754926123203601,176
1754926123219652,176
1754926123235604,176
1754926123251610,176
1754926123267734,176
1754926123283624,176
1754926123299636,176
1754926123315534,176
1754926123331594,176
1754926123347504,176
1754926123363577,176
1754926123379593,176
1754926123395565,176
1754926123411588,176
1754926123427486,176
1754926123443613,176
1754926123459468,176
1754926123475482,176
1754926123507493,176
1754926123523525,175
1754926123539439,174
1754926123571418,172
1754926123587617,170
1754926123603396,169
1754926123635421,167
1754926123651397,166
1754926123667402,165
1754926123699570,163
1754926123715377,163
1754926123731328,163
1754926123763368,163
1754926123779535,163
1754926123795358,163
1754926123827362,163
1754926123843310,163
1754926123859404,163
1754926123875312,163
1754926123891316,163
1754926123907314,163
1754926123923468,163
1754926123939352,163
1754926123955375,163
1754926123971226,163
1754926123987374,163
1754926124003303,163
1754926124019308,163
1754926124035224,163
1754926124051260,163
1754926124067220,163
1754926124083245,163
1754926124099238,163
1754926124115286,163
1754926124131185,163
1754926124147254,163
1754926124163203,163
1754926124179201,163
1754926124195243,163
1754926124211367,163
1754926124227204,163
1754926124243418,163
1754926124259293,163
1754926124275316,163
1754926124291321,163
1754926124307122,163
1754926124339129,163
1754926124355073,162
1754926124371302,161
1754926124403153,160
1754926124419178,158
1754926124435162,156
1754926124467081,155
1754926124483060,153
1754926124499035,152
1754926124531085,151
1754926124547011,149
1754926124563074,148
1754926124595124,147
1754926124611016,145
1754926124627070,144
1754926124659079,143
1754926124675026,141
1754926124691019,140
1754926124722981,138
1754926124738901,137
1754926124754924,136
1754926124786896,134
1754926124802916,133
1754926124819150,132
1754926124850894,130
1754926124866935,129
1754926124883105,128
1754926124914934,126
1754926124930898,125
1754926124947051,124
1754926124978874,122
1754926124994862,121
1754926125010797,120
1754926125042901,118
1754926125058960,117
1754926125074944,116
1754926125106967,114
1754926125122966,113
1754926125138965,112
1754926125170789,111
1754926125186673,109
1754926125202735,108
1754926125234751,106
1754926125250744,104
1754926125266920,103
1754926125298844,102
1754926125314911,100
1754926125330831,100
1754926125362663,100
1754926125378636,100
1754926125394764,100
1754926125426704,100
1754926125442701,100
1754926125458646,100
1754926125490616,100
1754926125506619,100
1754926125522582,100
1754926125538567,100
1754926125554545,100
1754926125570602,100
1754926125586541,100
1754926125602531,100
1754926125618549,100
1754926125634519,100
1754926125650479,100
1754926125666523,100
1754926125682507,100
1754926125698476,100
1754926125714501,100
1754926125730469,100
1754926125746576,100
1754926125762494,100
1754926125778411,100
1754926125794401,100
1754926125810446,100
1754926125826400,100
1754926125842411,100
1754926125858400,100
1754926125874514,100
1754926125890578,100
1754926125906584,100
1754926125922396,100
1754926125938423,100
1754926125954396,100
1754926125970377,100
