timestamp_us,position
1754926620338244,100
1754926620354207,100
1754926620370216,100
1754926620386440,100
1754926620402168,100
1754926620418411,100
1754926620434415,100
1754926620450253,100
1754926620466194,100
1754926620482176,100
1754926620498325,100
1754926620514153,100
1754926620530128,100
1754926620546204,100
1754926620562131,100
1754926620578135,100
1754926620594135,100
1754926620610093,100
1754926620626192,100
1754926620642094,100
1754926620658066,100
1754926620674061,100
1754926620690043,100
1754926620706071,100
1754926620722121,100
1754926620738097,100
1754926620754049,100
1754926620770059,100
1754926620786046,100
1754926620802129,100
1754926620818036,100
1754926620850026,100
1754926620865996,101
1754926620881989,103
1754926620914125,105
1754926620929993,107
1754926620945964,108
1754926620978188,109
1754926620994050,111
1754926621009986,112
1754926621041881,113
1754926621058079,115
1754926621073933,116
1754926621105920,118
1754926621122055,119
1754926621137894,120
1754926621169915,122
1754926621185871,123
1754926621201895,124
1754926621233873,126
1754926621249853,127
1754926621266028,128
1754926621297881,130
1754926621313849,131
1754926621329845,132
1754926621361837,134
1754926621377801,136
1754926621393832,137
1754926621425818,138
1754926621441764,140
1754926621457766,141
1754926621489758,142
1754926621505733,144
1754926621521765,145
1754926621553813,146
1754926621569767,148
1754926621585857,149
1754926621617801,150
1754926621633782,152
1754926621649726,153
1754926621681713,154
1754926621697742,156
1754926621713761,157
1754926621745747,158
1754926621761938,160
1754926621777722,161
1754926621809877,163
1754926621825890,163
1754926621841752,163
1754926621873727,163
1754926621889679,163
1754926621905708,163
1754926621937678,163
1754926621953743,163
1754926621969643,163
1754926621985655,163
1754926622001633,163
1754926622017629,163
1754926622033668,163
1754926622049585,163
1754926622065622,163
1754926622081597,163
1754926622097629,163
1754926622113571,163
1754926622129585,163
1754926622145612,163
1754926622161595,163
1754926622177580,163
1754926622193624,163
1754926622209516,163
1754926622225624,163
1754926622241839,163
1754926622257616,163
1754926622273600,163
1754926622289607,163
1754926622305577,163
1754926622321578,163
1754926622337559,163
1754926622353569,163
1754926622369557,163
1754926622385456,163
1754926622401452,163
1754926622417596,163
1754926622449482,163
1754926622465434,164
1754926622481437,165
1754926622513462,167
1754926622529412,169
1754926622545442,171
1754926622577641,172
1754926622593389,174
1754926622609398,175
1754926622641409,176
1754926622657412,176
1754926622673457,176
1754926622705407,176
1754926622721375,176
1754926622737372,176
1754926622769590,176
1754926622785358,176
1754926622801339,176
1754926622817336,176
1754926622833316,176
1754926622849363,176
1754926622865329,176
1754926622881373,176
1754926622897377,176
1754926622913589,176
1754926622929558,176
1754926622945558,176
1754926622961356,176
1754926622977300,176
1754926622993542,176
1754926623009262,176
1754926623025278,176
1754926623041279,176
1754926623057243,176
1754926623073236,176
1754926623089470,176
1754926623105278,176
1754926623121415,176
1754926623137251,176
1754926623153260,176
1754926623169270,176
1754926623185228,176
1754926623201251,176
1754926623217237,176
1754926623233276,176
1754926623249287,176
1754926623281242,176
1754926623297233,175
1754926623313197,174
1754926623345229,172
1754926623361201,170
1754926623377233,169
1754926623409181,167
1754926623425278,166
1754926623441155,165
1754926623473254,163
1754926623489184,163
1754926623505119,163
1754926623537091,163
1754926623553166,163
1754926623569168,163
1754926623601162,163
1754926623617126,163
1754926623633193,163
1754926623649220,163
1754926623665276,163
1754926623681054,163
1754926623697114,163
1754926623713088,163
1754926623729052,163
1754926623745019,163
1754926623761166,163
1754926623777078,163
1754926623793229,163
1754926623809220,163
1754926623825064,163
1754926623840979,163
1754926623856973,163
1754926623872985,163
1754926623888967,163
1754926623904936,163
1754926623921195,163
1754926623937189,163
1754926623953190,163
1754926623969078,163
1754926623984947,163
1754926624001121,163
1754926624016953,163
1754926624032903,163
1754926624048896,163
1754926624064927,163
1754926624081103,163
1754926624112946,163
1754926624128973,162
1754926624144884,161
1754926624176858,159
1754926624192881,158
1754926624208862,156
1754926624240887,155
1754926624256910,153
1754926624272847,152
1754926624304841,151
1754926624320838,149
1754926624336818,148
1754926624369011,147
1754926624384817,145
1754926624400783,144
1754926624432813,143
1754926624448815,141
1754926624464728,140
1754926624496739,138
1754926624512771,137
1754926624528762,136
1754926624560777,134
1754926624576750,133
1754926624592741,132
1754926624624736,130
1754926624640692,129
1754926624656731,128
1754926624688704,126
1754926624704706,125
1754926624720760,124
1754926624752720,122
1754926624768713,121
1754926624784717,120
1754926624816727,118
1754926624832729,117
1754926624848718,116
1754926624880717,114
1754926624896698,113
1754926624912638,112
1754926624944649,110
1754926624960833,109
1754926624976674,108
1754926625008676,106
1754926625024725,104
1754926625040593,103
1754926625072621,102
1754926625088599,100
1754926625104592,100
1754926625136584,100
1754926625152712,100
1754926625168501,100
1754926625200651,100
1754926625216567,100
1754926625232490,100
1754926625264746,100
1754926625280495,100
1754926625296526,100
1754926625312510,100
1754926625328587,100
1754926625344436,100
1754926625360472,100
1754926625376441,100
1754926625392448,100
1754926625408457,100
1754926625424473,100
1754926625440585,100
1754926625456588,100
1754926625472585,100
1754926625488625,100
1754926625504470,100
1754926625520590,100
1754926625536395,100
1754926625552413,100
1754926625568408,100
1754926625584417,100
1754926625600623,100
1754926625616412,100
1754926625632455,100
1754926625648419,100
1754926625664549,100
1754926625680348,100
1754926625696469,100
1754926625712406,100
1754926625728361,100
1754926625744403,100
