timestamp_us,position
1754926556874061,100
1754926556890015,100
1754926556906236,100
1754926556922255,100
1754926556938071,100
1754926556954147,100
1754926556969986,100
1754926556985970,100
1754926557001907,100
1754926557018081,100
1754926557033982,100
1754926557049997,100
1754926557066092,100
1754926557082172,100
1754926557098151,100
1754926557113952,100
1754926557130156,100
1754926557145919,100
1754926557161910,100
1754926557177868,100
1754926557193943,100
1754926557210038,100
1754926557225962,100
1754926557242093,100
1754926557258056,100
1754926557274093,100
1754926557289896,100
1754926557305848,100
1754926557322010,100
1754926557337885,100
1754926557354078,100
1754926557385883,100
1754926557401901,101
1754926557417860,103
1754926557449781,105
1754926557465815,107
1754926557481844,108
1754926557513801,109
1754926557529984,111
1754926557545808,112
1754926557577860,113
1754926557593920,115
1754926557609794,116
1754926557641814,117
1754926557657789,119
1754926557673708,120
1754926557705893,122
1754926557721697,123
1754926557737940,124
1754926557769688,126
1754926557785845,127
1754926557801662,128
1754926557833648,129
1754926557849709,131
1754926557865659,132
1754926557897698,134
1754926557913624,136
1754926557929641,137
1754926557961626,138
1754926557977785,140
1754926557993661,141
1754926558025571,142
1754926558041704,144
1754926558057615,145
1754926558089803,146
1754926558105622,148
1754926558121589,149
1754926558153650,150
1754926558169651,152
1754926558185505,153
1754926558217610,154
1754926558233510,156
1754926558249507,157
1754926558281571,158
1754926558297543,160
1754926558313609,161
1754926558345542,162
1754926558361497,163
1754926558377519,163
1754926558409670,163
1754926558425494,163
1754926558441459,163
1754926558473549,163
1754926558489396,163
1754926558505430,163
1754926558521405,163
1754926558537516,163
1754926558553433,163
1754926558569425,163
1754926558585392,163
1754926558601444,163
1754926558617584,163
1754926558633484,163
1754926558649376,163
1754926558665453,163
1754926558681391,163
1754926558697397,163
1754926558713466,163
1754926558729355,163
1754926558745558,163
1754926558761330,163
1754926558777420,163
1754926558793492,163
1754926558809582,163
1754926558825406,163
1754926558841392,163
1754926558857321,163
1754926558873336,163
1754926558889309,163
1754926558905334,163
1754926558921405,163
1754926558937367,163
1754926558953317,163
1754926558985246,163
1754926559001282,164
1754926559017245,165
1754926559049379,167
1754926559065226,169
1754926559081418,171
1754926559113378,172
1754926559129249,174
1754926559145373,175
1754926559177287,176
1754926559193181,176
1754926559209249,176
1754926559241269,176
1754926559257375,176
1754926559273307,176
1754926559305328,176
1754926559321329,176
1754926559337297,176
1754926559353146,176
1754926559369196,176
1754926559385158,176
1754926559401168,176
1754926559417264,176
1754926559433235,176
1754926559449299,176
1754926559465302,176
1754926559481327,176
1754926559497275,176
1754926559513214,176
1754926559529105,176
1754926559545163,176
1754926559561173,176
1754926559577047,176
1754926559593246,176
1754926559609280,176
1754926559625021,176
1754926559641216,176
1754926559657111,176
1754926559673051,176
1754926559689096,176
1754926559705162,176
1754926559721104,176
1754926559736983,176
1754926559753080,176
1754926559769167,176
1754926559785160,176
1754926559817018,176
1754926559833072,175
1754926559849042,174
1754926559880892,172
1754926559896897,170
1754926559912898,169
1754926559945109,167
1754926559961066,165
1754926559976859,165
1754926560008921,163
1754926560024997,163
1754926560040881,163
1754926560072913,163
1754926560089098,163
1754926560105033,163
1754926560136901,163
1754926560152887,163
1754926560168854,163
1754926560185010,163
1754926560200828,163
1754926560216796,163
1754926560232791,163
1754926560248919,163
1754926560265088,163
1754926560280988,163
1754926560296770,163
1754926560312972,163
1754926560328962,163
1754926560344967,163
1754926560360952,163
1754926560376894,163
1754926560392778,163
1754926560408723,163
1754926560424731,163
1754926560440953,163
1754926560456788,163
1754926560472939,163
1754926560488867,163
1754926560504808,163
1754926560520775,163
1754926560536635,163
1754926560552786,163
1754926560568680,163
1754926560584705,163
1754926560600836,163
1754926560616810,163
1754926560648740,163
1754926560664644,162
1754926560680885,161
1754926560712669,159
1754926560728830,158
1754926560744659,156
1754926560776711,155
1754926560792724,153
1754926560808781,152
1754926560840665,151
1754926560856825,149
1754926560872568,148
1754926560904571,147
1754926560920496,145
1754926560936550,144
1754926560968595,143
1754926560984712,141
1754926561000612,140
1754926561032580,138
1754926561048517,137
1754926561064547,136
1754926561096517,134
1754926561112475,133
1754926561128467,132
1754926561160437,130
1754926561176458,129
1754926561192485,128
1754926561224532,126
1754926561240422,125
1754926561256466,124
1754926561288395,122
1754926561304396,121
1754926561320588,120
1754926561352486,118
1754926561368439,117
1754926561384388,116
1754926561416378,114
1754926561432353,113
1754926561448557,112
1754926561480587,110
1754926561496560,109
1754926561512357,108
1754926561544330,106
1754926561560413,104
1754926561576322,103
1754926561608312,102
1754926561624425,100
1754926561640536,100
1754926561672413,100
1754926561688413,100
1754926561704337,100
1754926561736503,100
1754926561752337,100
1754926561768267,100
1754926561800264,100
1754926561816241,100
1754926561832331,100
1754926561848435,100
1754926561864527,100
1754926561880302,100
1754926561896404,100
1754926561912319,100
1754926561928295,100
1754926561944246,100
1754926561960504,100
1754926561976218,100
1754926561992435,100
1754926562008422,100
1754926562024433,100
1754926562040288,100
1754926562056237,100
1754926562072257,100
1754926562088235,100
1754926562104324,100
1754926562120205,100
1754926562136276,100
1754926562152158,100
1754926562168212,100
1754926562184205,100
1754926562200153,100
1754926562216190,100
1754926562232273,100
1754926562248260,100
1754926562264196,100
1754926562280375,100
