timestamp_us,position
1754927016986616,100
1754927017002639,100
1754927017018520,100
1754927017034616,100
1754927017050559,100
1754927017066464,100
1754927017082462,100
1754927017098507,100
1754927017114406,100
1754927017130606,100
1754927017146519,100
1754927017162516,100
1754927017178452,100
1754927017194564,100
1754927017210592,100
1754927017226539,100
1754927017242526,100
1754927017258499,100
1754927017274574,100
1754927017290590,100
1754927017306423,100
1754927017322432,100
1754927017338394,100
1754927017354382,100
1754927017370418,100
1754927017386547,100
1754927017402418,100
1754927017418396,100
1754927017434403,100
1754927017450550,100
1754927017466353,100
1754927017498331,100
1754927017514407,101
1754927017530388,103
1754927017562336,105
1754927017578371,107
1754927017594287,108
1754927017626453,109
1754927017642513,111
1754927017658418,112
1754927017690322,113
1754927017706432,115
1754927017722403,116
1754927017754307,117
1754927017770196,119
1754927017786202,120
1754927017818237,122
1754927017834438,123
1754927017850278,124
1754927017882386,125
1754927017898301,127
1754927017914262,128
1754927017946168,129
1754927017962130,131
1754927017978358,132
1754927018010100,134
1754927018026141,135
1754927018042371,137
1754927018074268,138
1754927018090269,140
1754927018106144,141
1754927018138317,142
1754927018154273,144
1754927018170062,145
1754927018202106,146
1754927018218068,148
1754927018234219,149
1754927018266147,150
1754927018282144,152
1754927018298278,153
1754927018330242,154
1754927018345993,156
1754927018362069,157
1754927018394028,158
1754927018410186,160
1754927018426072,161
1754927018458176,162
1754927018474136,163
1754927018490164,163
1754927018521940,163
1754927018538003,163
1754927018554141,163
1754927018585918,163
1754927018601922,163
1754927018618003,163
1754927018633888,163
1754927018650075,163
1754927018666089,163
1754927018681951,163
1754927018697933,163
1754927018714067,163
1754927018730047,163
1754927018746043,163
1754927018762039,163
1754927018777855,163
1754927018794013,163
1754927018809809,163
1754927018825914,163
1754927018841888,163
1754927018857802,163
1754927018873881,163
1754927018889846,163
1754927018905773,163
1754927018921995,163
1754927018937877,163
1754927018953815,163
1754927018969979,163
1754927018985980,163
1754927019001952,163
1754927019017826,163
1754927019033811,163
1754927019049717,163
1754927019065847,163
1754927019097796,163
1754927019113857,164
1754927019129827,165
1754927019161900,167
1754927019177886,169
1754927019193674,171
1754927019225720,172
1754927019241814,174
1754927019257836,175
1754927019289735,176
1754927019305728,176
1754927019321582,176
1754927019353649,176
1754927019369606,176
1754927019385698,176
1754927019417557,176
1754927019433684,176
1754927019449521,176
1754927019465579,176
1754927019481587,176
1754927019497590,176
1754927019513512,176
1754927019529526,176
1754927019545591,176
1754927019561585,176
1754927019577577,176
1754927019593541,176
1754927019609444,176
1754927019625503,176
1754927019641590,176
1754927019657592,176
1754927019673584,176
1754927019689474,176
1754927019705438,176
1754927019721569,176
1754927019737425,176
1754927019753519,176
1754927019769442,176
1754927019785378,176
1754927019801459,176
1754927019817534,176
1754927019833462,176
1754927019849427,176
1754927019865381,176
1754927019881285,176
1754927019897587,176
1754927019929326,176
1754927019945300,175
1754927019961241,174
1754927019993240,172
1754927020009362,170
1754927020025288,169
1754927020057448,167
1754927020073205,166
1754927020089441,165
1754927020121223,163
1754927020137377,163
1754927020153407,163
1754927020185186,163
1754927020201193,163
1754927020217355,163
1754927020249213,163
1754927020265336,163
1754927020281221,163
1754927020297250,163
1754927020313254,163
1754927020329252,163
1754927020345336,163
1754927020361319,163
1754927020377173,163
1754927020393267,163
1754927020409288,163
1754927020425117,163
1754927020441232,163
1754927020457146,163
1754927020473304,163
1754927020489278,163
1754927020505259,163
1754927020521112,163
1754927020537091,163
1754927020553038,163
1754927020569228,163
1754927020585233,163
1754927020601141,163
1754927020617067,163
1754927020633131,163
1754927020649158,163
1754927020665035,163
1754927020680998,163
1754927020697139,163
1754927020713019,163
1754927020728985,163
1754927020761032,163
1754927020777066,162
1754927020792950,161
1754927020825141,159
1754927020841197,158
1754927020857053,156
1754927020889133,155
1754927020905115,153
1754927020921113,152
1754927020952983,151
1754927020968931,149
1754927020985118,148
1754927021016928,147
1754927021032897,145
1754927021048883,144
1754927021081042,143
1754927021096989,141
1754927021112860,140
1754927021144821,138
1754927021161068,137
1754927021177052,136
1754927021208859,134
1754927021225051,133
1754927021240878,132
1754927021272871,130
1754927021288784,129
1754927021304805,128
1754927021336941,126
1754927021352873,125
1754927021368940,124
1754927021401003,122
1754927021416850,121
1754927021432870,120
1754927021464722,118
1754927021480686,117
1754927021496919,116
1754927021528952,114
1754927021544791,113
1754927021560767,112
1754927021592884,110
1754927021608919,109
1754927021624722,108
1754927021656680,106
1754927021672840,104
1754927021688856,103
1754927021720706,102
1754927021736822,100
1754927021752831,100
1754927021784720,100
1754927021800664,100
1754927021816775,100
1754927021848857,100
1754927021864627,100
1754927021880588,100
1754927021912593,100
1754927021928551,100
1754927021944779,100
1754927021960648,100
1754927021976542,100
1754927021992617,100
1754927022008633,100
1754927022024577,100
1754927022040529,100
1754927022056484,100
1754927022072574,100
1754927022088545,100
1754927022104621,100
1754927022120573,100
1754927022136507,100
1754927022152613,100
1754927022168438,100
1754927022184472,100
1754927022200441,100
1754927022216460,100
1754927022232478,100
1754927022248553,100
1754927022264558,100
1754927022280560,100
1754927022296430,100
1754927022312438,100
1754927022328610,100
1754927022344324,100
1754927022360281,100
1754927022376407,100
1754927022392363,100
