timestamp_us,position
1754926755200764,100
1754926755216726,100
1754926755232685,100
1754926755248651,100
1754926755264847,100
1754926755280646,100
1754926755296836,100
1754926755312717,100
1754926755328664,100
1754926755344780,100
1754926755360689,100
1754926755376812,100
1754926755392651,100
1754926755408663,100
1754926755424660,100
1754926755440755,100
1754926755456771,100
1754926755472766,100
1754926755488635,100
1754926755504696,100
1754926755520775,100
1754926755536791,100
1754926755552695,100
1754926755568570,100
1754926755584558,100
1754926755600591,100
1754926755616769,100
1754926755632600,100
1754926755648824,100
1754926755664647,100
1754926755680578,100
1754926755712608,100
1754926755728638,101
1754926755744508,103
1754926755776630,105
1754926755792582,107
1754926755808650,108
1754926755840603,109
1754926755856587,111
1754926755872593,112
1754926755904486,113
1754926755920588,115
1754926755936437,116
1754926755968520,117
1754926755984491,119
1754926756000542,120
1754926756032559,122
1754926756048478,123
1754926756064521,124
1754926756096584,126
1754926756112434,127
1754926756128434,128
1754926756160411,129
1754926756176393,131
1754926756192537,132
1754926756224473,134
1754926756240389,136
1754926756256438,137
1754926756288551,138
1754926756304370,140
1754926756320416,141
1754926756352329,142
1754926756368533,144
1754926756384491,145
1754926756416354,146
1754926756432464,148
1754926756448264,149
1754926756480394,150
1754926756496311,152
1754926756512406,153
1754926756544382,154
1754926756560477,156
1754926756576272,157
1754926756608368,158
1754926756624410,160
1754926756640261,161
1754926756672217,162
1754926756688182,163
1754926756704412,163
1754926756736371,163
1754926756752183,163
1754926756768226,163
1754926756800384,163
1754926756816236,163
1754926756832184,163
1754926756848140,163
1754926756864323,163
1754926756880365,163
1754926756896169,163
1754926756912146,163
1754926756928234,163
1754926756944271,163
1754926756960089,163
1754926756976060,163
1754926756992171,163
1754926757008044,163
1754926757024293,163
1754926757040282,163
1754926757056285,163
1754926757072215,163
1754926757088091,163
1754926757104284,163
1754926757120112,163
1754926757136088,163
1754926757152085,163
1754926757168046,163
1754926757184043,163
1754926757200002,163
1754926757216198,163
1754926757231954,163
1754926757248064,163
1754926757264063,163
1754926757280117,163
1754926757311972,163
1754926757328032,164
1754926757343915,165
1754926757376143,167
1754926757392025,169
1754926757407995,171
1754926757440134,172
1754926757456112,174
1754926757472062,175
1754926757503957,176
1754926757520007,176
1754926757535986,176
1754926757568103,176
1754926757583919,176
1754926757599920,176
1754926757631865,176
1754926757648089,176
1754926757664044,176
1754926757679904,176
1754926757695881,176
1754926757711898,176
1754926757727989,176
1754926757743911,176
1754926757759870,176
1754926757775967,176
1754926757792000,176
1754926757807875,176
1754926757823765,176
1754926757839812,176
1754926757855791,176
1754926757871972,176
1754926757887838,176
1754926757903946,176
1754926757919815,176
1754926757935889,176
1754926757951845,176
1754926757967932,176
1754926757983931,176
1754926757999836,176
1754926758015756,176
1754926758031836,176
1754926758047858,176
1754926758063853,176
1754926758079878,176
1754926758095723,176
1754926758111928,176
1754926758143883,176
1754926758159731,175
1754926758175720,174
1754926758207929,172
1754926758223884,170
1754926758239721,169
1754926758271730,167
1754926758287880,166
1754926758303705,165
1754926758335852,163
1754926758351633,163
1754926758367810,163
1754926758399791,163
1754926758415763,163
1754926758431606,163
1754926758463585,163
1754926758479551,163
1754926758495702,163
1754926758511582,163
1754926758527609,163
1754926758543584,163
1754926758559628,163
1754926758575613,163
1754926758591559,163
1754926758607532,163
1754926758623567,163
1754926758639581,163
1754926758655585,163
1754926758671529,163
1754926758687526,163
1754926758703434,163
1754926758719591,163
1754926758735549,163
1754926758751450,163
1754926758767491,163
1754926758783527,163
1754926758799535,163
1754926758815510,163
1754926758831426,163
1754926758847437,163
1754926758863449,163
1754926758879556,163
1754926758895449,163
1754926758911604,163
1754926758927413,163
1754926758943413,163
1754926758975448,163
1754926758991378,162
1754926759007480,161
1754926759039580,160
1754926759055588,158
1754926759071447,156
1754926759103282,155
1754926759119438,153
1754926759135354,152
1754926759167376,151
1754926759183395,149
1754926759199372,148
1754926759231406,147
1754926759247477,145
1754926759263338,144
1754926759295280,143
1754926759311470,141
1754926759327244,140
1754926759359259,138
1754926759375299,137
1754926759391457,136
1754926759423387,134
1754926759439228,133
1754926759455167,132
1754926759487397,130
1754926759503151,129
1754926759519164,128
1754926759551317,126
1754926759567192,125
1754926759583118,124
1754926759615165,122
1754926759631123,121
1754926759647139,120
1754926759679082,118
1754926759695140,117
1754926759711322,116
1754926759743082,114
1754926759759085,113
1754926759775064,112
1754926759807073,111
1754926759823041,109
1754926759839157,108
1754926759871061,106
1754926759887304,105
1754926759903045,103
1754926759935220,102
1754926759951013,100
1754926759967197,100
1754926759999148,100
1754926760015190,100
1754926760030970,100
1754926760063190,100
1754926760079030,100
1754926760095008,100
1754926760126953,100
1754926760142987,100
1754926760159033,100
1754926760174889,100
1754926760191067,100
1754926760206865,100
1754926760222893,100
1754926760238866,100
1754926760255036,100
1754926760271037,100
1754926760286911,100
1754926760303050,100
1754926760319029,100
1754926760334847,100
1754926760350860,100
1754926760366875,100
1754926760382838,100
1754926760398786,100
1754926760414983,100
1754926760430886,100
1754926760446845,100
1754926760462995,100
1754926760478797,100
1754926760494914,100
1754926760510805,100
1754926760526803,100
1754926760542772,100
1754926760558957,100
1754926760574950,100
1754926760590944,100
1754926760606799,100
