timestamp_us,position
1754926850396608,100
1754926850412591,100
1754926850428562,100
1754926850444652,100
1754926850460684,100
1754926850476589,100
1754926850492582,100
1754926850508628,100
1754926850524524,100
1754926850540613,100
1754926850556542,100
1754926850572541,100
1754926850588583,100
1754926850604582,100
1754926850620619,100
1754926850636613,100
1754926850652615,100
1754926850668620,100
1754926850684560,100
1754926850700496,100
1754926850716599,100
1754926850732568,100
1754926850748488,100
1754926850764525,100
1754926850780504,100
1754926850796587,100
1754926850812579,100
1754926850828585,100
1754926850844428,100
1754926850860417,100
1754926850876410,100
1754926850908478,100
1754926850924433,101
1754926850940436,103
1754926850972588,105
1754926850988531,107
1754926851004586,108
1754926851036539,109
1754926851052449,111
1754926851068395,112
1754926851100403,113
1754926851116548,115
1754926851132419,116
1754926851164579,117
1754926851180488,119
1754926851196508,120
1754926851228291,122
1754926851244260,123
1754926851260315,124
1754926851292526,126
1754926851308551,127
1754926851324551,128
1754926851356505,129
1754926851372523,131
1754926851388335,132
1754926851420382,134
1754926851436293,135
1754926851452199,137
1754926851484474,138
1754926851500238,140
1754926851516393,141
1754926851548400,142
1754926851564161,144
1754926851580178,145
1754926851612367,146
1754926851628262,148
1754926851644151,149
1754926851676330,150
1754926851692241,152
1754926851708272,153
1754926851740173,154
1754926851756165,156
1754926851772172,157
1754926851804286,158
1754926851820321,160
1754926851836264,161
1754926851868383,162
1754926851884306,163
1754926851900120,163
1754926851932093,163
1754926851948225,163
1754926851964059,163
1754926851996286,163
1754926852012074,163
1754926852028047,163
1754926852044009,163
1754926852060237,163
1754926852076034,163
1754926852092035,163
1754926852108015,163
1754926852124242,163
1754926852140263,163
1754926852156261,163
1754926852172226,163
1754926852188246,163
1754926852204101,163
1754926852220141,163
1754926852236010,163
1754926852251998,163
1754926852268011,163
1754926852284034,163
1754926852299888,163
1754926852315904,163
1754926852331942,163
1754926852347963,163
1754926852364036,163
1754926852380059,163
1754926852396061,163
1754926852411902,163
1754926852427929,163
1754926852443859,163
1754926852460037,163
1754926852476008,163
1754926852507875,163
1754926852523924,164
1754926852539921,165
1754926852571909,167
1754926852587812,169
1754926852603810,171
1754926852635757,172
1754926852651729,174
1754926852667842,175
1754926852699864,176
1754926852715813,176
1754926852731805,176
1754926852763773,176
1754926852779736,176
1754926852795916,176
1754926852827914,176
1754926852843857,176
1754926852859914,176
1754926852875893,176
1754926852891878,176
1754926852907821,176
1754926852923662,176
1754926852939705,176
1754926852955804,176
1754926852971764,176
1754926852987821,176
1754926853003641,176
1754926853019809,176
1754926853035632,176
1754926853051815,176
1754926853067857,176
1754926853083575,176
1754926853099688,176
1754926853115594,176
1754926853131713,176
1754926853147708,176
1754926853163811,176
1754926853179803,176
1754926853195807,176
1754926853211603,176
1754926853227576,176
1754926853243683,176
1754926853259545,176
1754926853275578,176
1754926853291594,176
1754926853307591,176
1754926853339580,176
1754926853355575,175
1754926853371591,174
1754926853403531,172
1754926853419407,170
1754926853435514,169
1754926853467661,167
1754926853483621,166
1754926853499618,165
1754926853531477,163
1754926853547553,163
1754926853563437,163
1754926853595415,163
1754926853611411,163
1754926853627597,163
1754926853659416,163
1754926853675356,163
1754926853691426,163
1754926853707434,163
1754926853723361,163
1754926853739319,163
1754926853755375,163
1754926853771410,163
1754926853787326,163
1754926853803323,163
1754926853819309,163
1754926853835294,163
1754926853851273,163
1754926853867539,163
1754926853883493,163
1754926853899498,163
1754926853915394,163
1754926853931270,163
1754926853947243,163
1754926853963410,163
1754926853979499,163
1754926853995451,163
1754926854011422,163
1754926854027469,163
1754926854043495,163
1754926854059485,163
1754926854075229,163
1754926854091242,163
1754926854107286,163
1754926854123183,163
1754926854139442,163
1754926854171290,163
1754926854187263,162
1754926854203238,161
1754926854235257,160
1754926854251258,158
1754926854267179,156
1754926854299172,155
1754926854315321,153
1754926854331333,152
1754926854363413,151
1754926854379128,149
1754926854395127,148
1754926854427095,147
1754926854443140,145
1754926854459120,144
1754926854491356,143
1754926854507270,141
1754926854523264,140
1754926854555019,138
1754926854571056,137
1754926854587059,136
1754926854619101,134
1754926854635088,133
1754926854651026,132
1754926854683118,130
1754926854698971,129
1754926854715029,128
1754926854747072,126
1754926854762978,125
1754926854778979,124
1754926854811183,122
1754926854827149,121
1754926854843128,120
1754926854875071,118
1754926854891055,117
1754926854907050,116
1754926854938887,114
1754926854954930,113
1754926854970938,112
1754926855002882,111
1754926855018820,109
1754926855035033,108
1754926855067058,106
1754926855082780,104
1754926855098753,103
1754926855130782,102
1754926855146946,100
1754926855162976,100
1754926855194974,100
1754926855210891,100
1754926855226822,100
1754926855258967,100
1754926855274731,100
1754926855290752,100
1754926855322712,100
1754926855338885,100
1754926855354689,100
1754926855370886,100
1754926855386891,100
1754926855402808,100
1754926855418807,100
1754926855434777,100
1754926855450666,100
1754926855466812,100
1754926855482885,100
1754926855498667,100
1754926855514820,100
1754926855530702,100
1754926855546667,100
1754926855562628,100
1754926855578678,100
1754926855594653,100
1754926855610706,100
1754926855626624,100
1754926855642578,100
1754926855658585,100
1754926855674689,100
1754926855690584,100
1754926855706545,100
1754926855722642,100
1754926855738595,100
1754926855754690,100
1754926855770613,100
1754926855786584,100
1754926855802596,100
