timestamp_us,position
1754926525141435,100
1754926525157379,100
1754926525173409,100
1754926525189505,100
1754926525205353,100
1754926525221293,100
1754926525237539,100
1754926525253262,100
1754926525269466,100
1754926525285273,100
1754926525301372,100
1754926525317296,100
1754926525333347,100
1754926525349368,100
1754926525365371,100
1754926525381366,100
1754926525397243,100
1754926525413338,100
1754926525429214,100
1754926525445238,100
1754926525461285,100
1754926525477411,100
1754926525493429,100
1754926525509439,100
1754926525525405,100
1754926525541325,100
1754926525557251,100
1754926525573447,100
1754926525589392,100
1754926525605194,100
1754926525621273,100
1754926525653274,100
1754926525669158,101
1754926525685172,103
1754926525717144,105
1754926525733107,107
1754926525749185,108
1754926525781030,109
1754926525797095,111
1754926525813220,112
1754926525845081,113
1754926525861259,115
1754926525877046,116
1754926525909231,117
1754926525925197,119
1754926525941063,120
1754926525973014,122
1754926525989114,123
1754926526004963,124
1754926526037101,125
1754926526053069,127
1754926526069018,128
1754926526100988,129
1754926526116898,131
1754926526132935,132
1754926526164893,134
1754926526180892,135
1754926526196915,137
1754926526228917,138
1754926526245083,140
1754926526261028,141
1754926526292898,142
1754926526308839,144
1754926526324847,145
1754926526356841,146
1754926526372815,148
1754926526388848,149
1754926526420797,150
1754926526436999,152
1754926526452856,153
1754926526484873,154
1754926526500940,156
1754926526516953,157
1754926526548995,158
1754926526564816,160
1754926526581013,161
1754926526612752,162
1754926526628820,163
1754926526644765,163
1754926526676928,163
1754926526692927,163
1754926526708858,163
1754926526740705,163
1754926526756674,163
1754926526772647,163
1754926526788675,163
1754926526804734,163
1754926526820682,163
1754926526836832,163
1754926526852697,163
1754926526868695,163
1754926526884645,163
1754926526900649,163
1754926526916720,163
1754926526932616,163
1754926526948596,163
1754926526964588,163
1754926526980564,163
1754926526996593,163
1754926527012838,163
1754926527028630,163
1754926527044669,163
1754926527060613,163
1754926527076568,163
1754926527092663,163
1754926527108793,163
1754926527124630,163
1754926527140577,163
1754926527156661,163
1754926527172526,163
1754926527188612,163
1754926527204582,163
1754926527220540,163
1754926527252552,163
1754926527268573,164
1754926527284479,165
1754926527316621,167
1754926527332548,169
1754926527348511,171
1754926527380603,172
1754926527396631,174
1754926527412574,175
1754926527444721,176
1754926527460544,176
1754926527476434,176
1754926527508503,176
1754926527524552,176
1754926527540479,176
1754926527572479,176
1754926527588561,176
1754926527604541,176
1754926527620446,176
1754926527636425,176
1754926527652490,176
1754926527668617,176
1754926527684577,176
1754926527700512,176
1754926527716575,176
1754926527732411,176
1754926527748433,176
1754926527764522,176
1754926527780460,176
1754926527796407,176
1754926527812376,176
1754926527828613,176
1754926527844398,176
1754926527860495,176
1754926527876562,176
1754926527892421,176
1754926527908381,176
1754926527924362,176
1754926527940426,176
1754926527956346,176
1754926527972376,176
1754926527988439,176
1754926528004347,176
1754926528020369,176
1754926528036280,176
1754926528052428,176
1754926528084336,176
1754926528100444,175
1754926528116379,174
1754926528148328,172
1754926528164452,170
1754926528180465,169
1754926528212255,167
1754926528228214,166
1754926528244200,165
1754926528276191,163
1754926528292301,163
1754926528308228,163
1754926528340364,163
1754926528356273,163
1754926528372375,163
1754926528404151,163
1754926528420193,163
1754926528436323,163
1754926528452147,163
1754926528468198,163
1754926528484072,163
1754926528500328,163
1754926528516304,163
1754926528532197,163
1754926528548303,163
1754926528564198,163
1754926528580142,163
1754926528596260,163
1754926528612272,163
1754926528628089,163
1754926528644117,163
1754926528660279,163
1754926528676086,163
1754926528692265,163
1754926528708312,163
1754926528724153,163
1754926528740202,163
1754926528756018,163
1754926528772094,163
1754926528788128,163
1754926528804173,163
1754926528820066,163
1754926528836267,163
1754926528852247,163
1754926528868217,163
1754926528884130,163
1754926528915983,163
1754926528932051,162
1754926528948208,161
1754926528980012,160
1754926528996123,158
1754926529012080,156
1754926529044056,155
1754926529060017,153
1754926529075983,152
1754926529108145,151
1754926529124041,149
1754926529139890,148
1754926529172017,147
1754926529187879,145
1754926529204092,144
1754926529235863,143
1754926529251908,141
1754926529268018,140
1754926529300028,138
1754926529315853,137
1754926529331859,136
1754926529363815,134
1754926529380015,133
1754926529396015,132
1754926529427842,130
1754926529443740,129
1754926529459851,128
1754926529491800,126
1754926529507995,125
1754926529523978,124
1754926529555795,122
1754926529571895,121
1754926529587772,120
1754926529619776,118
1754926529635734,117
1754926529651726,116
1754926529683758,114
1754926529699924,113
1754926529715758,112
1754926529747791,111
1754926529763682,109
1754926529779863,108
1754926529811727,106
1754926529827695,104
1754926529843857,103
1754926529875872,102
1754926529891817,100
1754926529907839,100
1754926529939795,100
1754926529955659,100
1754926529971734,100
1754926530003680,100
1754926530019797,100
1754926530035642,100
1754926530067767,100
1754926530083707,100
1754926530099623,100
1754926530115862,100
1754926530131785,100
1754926530147726,100
1754926530163625,100
1754926530179678,100
1754926530195582,100
1754926530211698,100
1754926530227570,100
1754926530243555,100
1754926530259622,100
1754926530275570,100
1754926530291783,100
1754926530307639,100
1754926530323715,100
1754926530339492,100
1754926530355545,100
1754926530371583,100
1754926530387577,100
1754926530403523,100
1754926530419561,100
1754926530435527,100
1754926530451505,100
1754926530467591,100
1754926530483527,100
1754926530499514,100
1754926530515584,100
1754926530531486,100
1754926530547477,100
