timestamp_us,position
1754926810731769,100
1754926810747736,100
1754926810763816,100
1754926810779705,100
1754926810795811,100
1754926810811877,100
1754926810827903,100
1754926810843775,100
1754926810859717,100
1754926810875698,100
1754926810891717,100
1754926810907638,100
1754926810923797,100
1754926810939704,100
1754926810955902,100
1754926810971911,100
1754926810987911,100
1754926811003803,100
1754926811019711,100
1754926811035611,100
1754926811051662,100
1754926811067856,100
1754926811083794,100
1754926811099606,100
1754926811115694,100
1754926811131758,100
1754926811147687,100
1754926811163601,100
1754926811179567,100
1754926811195721,100
1754926811211568,100
1754926811243566,100
1754926811259533,101
1754926811275600,103
1754926811307719,105
1754926811323614,107
1754926811339619,108
1754926811371625,109
1754926811387533,111
1754926811403519,112
1754926811435479,113
1754926811451397,115
1754926811467620,116
1754926811499430,117
1754926811515544,119
1754926811531431,120
1754926811563427,122
1754926811579485,123
1754926811595418,124
1754926811627411,126
1754926811643410,127
1754926811659418,128
1754926811691289,129
1754926811707403,131
1754926811723318,132
1754926811755334,134
1754926811771260,135
1754926811787267,137
1754926811819280,138
1754926811835284,140
1754926811851239,141
1754926811883224,142
1754926811899249,144
1754926811915217,145
1754926811947240,146
1754926811963188,148
1754926811979236,149
1754926812011214,150
1754926812027208,152
1754926812043201,153
1754926812077413,154
1754926812107408,156
1754926812139117,158
1754926812155148,160
1754926812171568,161
1754926812203114,162
1754926812219127,163
1754926812235057,163
1754926812267096,163
1754926812283058,163
1754926812299068,163
1754926812331085,163
1754926812347050,163
1754926812363094,163
1754926812379001,163
1754926812395018,163
1754926812411025,163
1754926812427003,163
1754926812443024,163
1754926812458990,163
1754926812475019,163
1754926812491010,163
1754926812506938,163
1754926812522957,163
1754926812538961,163
1754926812554969,163
1754926812570928,163
1754926812586903,163
1754926812602881,163
1754926812618906,163
1754926812634934,163
1754926812650863,163
1754926812666943,163
1754926812682931,163
1754926812698909,163
1754926812714921,163
1754926812731074,163
1754926812746850,163
1754926812762879,163
1754926812778892,163
1754926812795358,163
1754926812810877,163
1754926812842866,163
1754926812858860,164
1754926812874859,165
1754926812906833,167
1754926812922847,169
1754926812938817,171
1754926812970776,172
1754926812986792,174
1754926813002731,175
1754926813034764,176
1754926813050704,176
1754926813066777,176
1754926813098702,176
1754926813114719,176
1754926813130714,176
1754926813162759,176
1754926813178767,176
1754926813194678,176
1754926813210678,176
1754926813226684,176
1754926813242649,176
1754926813258705,176
1754926813274681,176
1754926813290656,176
1754926813306628,176
1754926813322631,176
1754926813338684,176
1754926813354641,176
1754926813370616,176
1754926813386648,176
1754926813402651,176
1754926813418634,176
1754926813434639,176
1754926813450608,176
1754926813466650,176
1754926813485423,176
1754926813498584,176
1754926813514585,176
1754926813530627,176
1754926813546695,176
1754926813562598,176
1754926813578579,176
1754926813594577,176
1754926813610576,176
1754926813626957,176
1754926813642535,176
1754926813674581,176
1754926813691001,175
1754926813707219,174
1754926813738484,172
1754926813754481,170
1754926813770498,169
1754926813802507,167
1754926813818519,166
1754926813837404,165
1754926813866425,163
1754926813882415,163
1754926813898427,163
1754926813930444,163
1754926813946427,163
1754926813962415,163
1754926813994444,163
1754926814010431,163
1754926814026419,163
1754926814042456,163
1754926814058454,163
1754926814074383,163
1754926814090449,163
1754926814106437,163
1754926814122358,163
1754926814138376,163
1754926814154325,163
1754926814170346,163
1754926814186330,163
1754926814202326,163
1754926814218304,163
1754926814234366,163
1754926814250299,163
1754926814266307,163
1754926814282306,163
1754926814298304,163
1754926814314429,163
1754926814330331,163
1754926814346400,163
1754926814362231,163
1754926814378311,163
1754926814394228,163
1754926814410229,163
1754926814426265,163
1754926814442269,163
1754926814458222,163
1754926814474252,163
1754926814507022,163
1754926814522255,162
1754926814538257,161
1754926814570217,160
1754926814586194,158
1754926814602153,156
1754926814634157,155
1754926814650135,153
1754926814666129,152
1754926814698135,151
1754926814714125,149
1754926814730101,148
1754926814762106,147
1754926814778082,145
1754926814794069,144
1754926814827456,143
1754926814842079,141
1754926814858118,140
1754926814890052,138
1754926814906051,137
1754926814922052,136
1754926814954062,134
1754926814970178,133
1754926814986054,132
1754926815018029,130
1754926815034003,129
1754926815052238,128
1754926815082404,126
1754926815098004,125
1754926815114025,124
1754926815145987,122
1754926815162029,121
1754926815177985,120
1754926815209983,118
1754926815225969,117
1754926815241965,116
1754926815273975,114
1754926815289956,113
1754926815305980,112
1754926815337964,110
1754926815353962,109
1754926815369946,108
1754926815402102,106
1754926815417997,104
1754926815433940,103
1754926815465946,102
1754926815481886,100
1754926815497889,100
1754926815529893,100
1754926815545848,100
1754926815561823,100
1754926815593837,100
1754926815609858,100
1754926815625844,100
1754926815657855,100
1754926815673772,100
1754926815689826,100
1754926815705777,100
1754926815721773,100
1754926815737810,100
1754926815753787,100
1754926815769757,100
1754926815785779,100
1754926815801819,100
1754926815817774,100
1754926815833761,100
1754926815849759,100
1754926815865724,100
1754926815881705,100
1754926815897769,100
1754926815913746,100
1754926815929751,100
1754926815945760,100
1754926815961681,100
1754926815977748,100
1754926815993712,100
1754926816009662,100
1754926816025666,100
1754926816041698,100
1754926816057686,100
1754926816073726,100
1754926816089676,100
1754926816105679,100
1754926816121726,100
1754926816137670,100
