timestamp_us,position
1754926422010437,100
1754926422026454,100
1754926422042386,100
1754926422060424,100
1754926422074471,100
1754926422090423,100
1754926422106417,100
1754926422122485,100
1754926422138409,100
1754926422154378,100
1754926422170371,100
1754926422186323,100
1754926422202384,100
1754926422218303,100
1754926422234273,100
1754926422250526,100
1754926422266349,100
1754926422282297,100
1754926422298414,100
1754926422314292,100
1754926422330398,100
1754926422346294,100
1754926422362319,100
1754926422378257,100
1754926422394317,100
1754926422410270,100
1754926422426465,100
1754926422442241,100
1754926422458236,100
1754926422474216,100
1754926422490373,100
1754926422522411,100
1754926422538236,102
1754926422554265,103
1754926422586241,105
1754926422602272,107
1754926422618237,108
1754926422650237,109
1754926422666231,111
1754926422682145,112
1754926422714151,113
1754926422730336,115
1754926422746304,116
1754926422778256,117
1754926422794257,119
1754926422810128,120
1754926422842193,122
1754926422858117,123
1754926422874294,124
1754926422906154,125
1754926422922201,127
1754926422938045,128
1754926422970124,129
1754926422986118,131
1754926423002175,132
1754926423034265,134
1754926423050215,135
1754926423066070,137
1754926423098192,138
1754926423114006,140
1754926423129989,141
1754926423162015,142
1754926423177952,144
1754926423194137,145
1754926423226026,146
1754926423241993,148
1754926423258068,149
1754926423290030,150
1754926423305959,152
1754926423322409,153
1754926423354365,154
1754926423369925,156
1754926423385923,157
1754926423417921,158
1754926423433909,160
1754926423449917,161
1754926423481950,162
1754926423497988,163
1754926423513894,163
1754926423545949,163
1754926423561906,163
1754926423577881,163
1754926423609934,163
1754926423625865,163
1754926423641888,163
1754926423657877,163
1754926423673886,163
1754926423689865,163
1754926423705925,163
1754926423722028,163
1754926423738020,163
1754926423753913,163
1754926423769892,163
1754926423785894,163
1754926423801827,163
1754926423817899,163
1754926423833937,163
1754926423849868,163
1754926423865844,163
1754926423881872,163
1754926423897908,163
1754926423913808,163
1754926423929880,163
1754926423945785,163
1754926423961897,163
1754926423977811,163
1754926423993781,163
1754926424009791,163
1754926424025750,163
1754926424041821,163
1754926424057770,163
1754926424073894,163
1754926424089785,163
1754926424121762,163
1754926424137778,164
1754926424153831,165
1754926424185808,167
1754926424201735,169
1754926424217769,171
1754926424249711,172
1754926424265809,174
1754926424281724,175
1754926424313878,176
1754926424329715,176
1754926424345747,176
1754926424377838,176
1754926424393837,176
1754926424409881,176
1754926424441699,176
1754926424457624,176
1754926424473691,176
1754926424489604,176
1754926424505635,176
1754926424521622,176
1754926424537644,176
1754926424553748,176
1754926424569661,176
1754926424585679,176
1754926424601723,176
1754926424617750,176
1754926424633607,176
1754926424649684,176
1754926424665576,176
1754926424681756,176
1754926424697686,176
1754926424713751,176
1754926424729630,176
1754926424745704,176
1754926424761736,176
1754926424777685,176
1754926424793758,176
1754926424809694,176
1754926424825545,176
1754926424841585,176
1754926424857588,176
1754926424873591,176
1754926424889769,176
1754926424905589,176
1754926424921712,176
1754926424953626,176
1754926424969626,175
1754926424985750,174
1754926425017586,172
1754926425033640,170
1754926425049598,169
1754926425081491,167
1754926425097449,166
1754926425113553,165
1754926425145459,163
1754926425161474,163
1754926425177594,163
1754926425209439,163
1754926425225475,163
1754926425241588,163
1754926425273508,163
1754926425289420,163
1754926425305540,163
1754926425321515,163
1754926425337449,163
1754926425353499,163
1754926425369426,163
1754926425385564,163
1754926425401410,163
1754926425417503,163
1754926425433528,163
1754926425449408,163
1754926425465412,163
1754926425481392,163
1754926425497377,163
1754926425513392,163
1754926425529369,163
1754926425545347,163
1754926425561512,163
1754926425577572,163
1754926425593528,163
1754926425609458,163
1754926425625378,163
1754926425641307,163
1754926425657386,163
1754926425673309,163
1754926425689474,163
1754926425705311,163
1754926425721393,163
1754926425737563,163
1754926425753442,163
1754926425785324,163
1754926425801311,162
1754926425817188,161
1754926425849339,160
1754926425865304,158
1754926425881252,156
1754926425913407,155
1754926425929254,153
1754926425945357,152
1754926425977231,151
1754926425993229,149
1754926426009201,148
1754926426041188,147
1754926426057111,145
1754926426073136,144
1754926426105308,143
1754926426121263,141
1754926426137100,140
1754926426169104,138
1754926426185079,137
1754926426201095,136
1754926426233130,134
1754926426249079,133
1754926426265140,132
1754926426297043,130
1754926426313206,129
1754926426329102,128
1754926426361014,126
1754926426376968,125
1754926426393021,124
1754926426425025,122
1754926426441001,121
1754926426457004,120
1754926426489075,118
1754926426505081,117
1754926426520979,116
1754926426552978,114
1754926426568951,113
1754926426585028,112
1754926426616933,111
1754926426632972,109
1754926426648950,108
1754926426681053,106
1754926426697139,104
1754926426713066,103
1754926426745013,102
1754926426760911,100
1754926426776963,100
1754926426808911,100
1754926426824861,100
1754926426840862,100
1754926426872897,100
1754926426888975,100
1754926426904978,100
1754926426937015,100
1754926426953072,100
1754926426969050,100
1754926426984963,100
1754926427000875,100
1754926427016833,100
1754926427032903,100
1754926427048887,100
1754926427064769,100
1754926427080792,100
1754926427096885,100
1754926427112879,100
1754926427128877,100
1754926427144780,100
1754926427160800,100
1754926427176789,100
1754926427192794,100
1754926427208899,100
1754926427224742,100
1754926427240683,100
1754926427256724,100
1754926427272775,100
1754926427288724,100
1754926427304725,100
1754926427320714,100
1754926427336681,100
1754926427352766,100
1754926427368651,100
1754926427384763,100
1754926427400601,100
1754926427416660,100
