timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:41:06.251575,-28.0,66.0,-68.0,16.0,27.0,-36.0,57.0,-13.0,12.0,-72.0,-34.0,22.0,-13.02,17.909999999999997,-41.56,2.1799999999999997,21.64,-43.05,48.8,-17.82,10.58,-43.4,-55.010000000000005,54.29
2025-08-11T16:41:06.255758,16.0,102.0,-55.0,94.0,14.0,-96.0,85.0,-29.0,-1.0,-44.0,35.0,23.0,30.98,53.91,-28.56,80.18,8.64,-103.05,76.8,-33.82,-2.42,-15.399999999999999,13.989999999999998,55.29
2025-08-11T16:41:06.260784,32.0,78.0,-15.0,0.0,13.0,-1.0,45.0,-48.0,34.0,-61.0,62.0,29.0,46.980000000000004,29.909999999999997,11.440000000000001,-13.82,7.64,-8.05,36.8,-52.82,32.58,-32.4,40.989999999999995,61.29
2025-08-11T16:41:06.267990,-36.0,55.0,27.0,-31.0,73.0,-7.0,57.0,-46.0,-12.0,-39.0,31.0,-4.0,-21.02,6.909999999999997,53.44,-44.82,67.64,-14.05,48.8,-50.82,-13.42,-10.399999999999999,9.989999999999998,28.29
2025-08-11T16:41:06.272805,4.0,12.0,-4.0,20.0,-15.0,40.0,48.0,8.0,62.0,-39.0,19.0,-4.0,18.98,-36.09,22.44,6.18,-20.36,32.95,39.8,3.1799999999999997,60.58,-10.399999999999999,-2.0100000000000016,28.29
2025-08-11T16:41:06.280279,-86.0,54.0,4.0,40.0,37.0,-1.0,-2.0,31.0,-40.0,-13.0,-7.0,67.0,-71.02,5.909999999999997,30.44,26.18,31.64,-8.05,-10.2,26.18,-41.42,15.600000000000001,-28.01,99.28999999999999
2025-08-11T16:41:06.284627,-85.0,51.0,-32.0,2.0,64.0,25.0,10.0,33.0,13.0,3.0,-8.0,18.0,-70.02,2.9099999999999966,-5.559999999999999,-11.82,58.64,17.95,1.8000000000000007,28.18,11.58,31.6,-29.01,50.29
2025-08-11T16:41:06.292580,-47.0,52.0,-10.0,8.0,-30.0,-53.0,50.0,-6.0,-13.0,-7.0,35.0,59.0,-32.019999999999996,3.9099999999999966,16.44,-5.82,-35.36,-60.05,41.8,-10.82,-14.42,21.6,13.989999999999998,91.28999999999999
2025-08-11T16:41:06.297544,-59.0,-2.0,27.0,98.0,53.0,-43.0,-47.0,86.0,-7.0,15.0,8.0,-7.0,-44.019999999999996,-50.09,53.44,84.18,47.64,-50.05,-55.2,81.18,-8.42,43.6,-13.010000000000002,25.29
2025-08-11T16:41:06.304886,-49.0,53.0,2.0,55.0,82.0,-25.0,69.0,-22.0,-5.0,130.0,-53.0,35.0,-34.019999999999996,4.909999999999997,28.44,41.18,76.64,-32.05,60.8,-26.82,-6.42,158.6,-74.01,67.28999999999999
2025-08-11T16:41:06.309241,-81.0,95.0,9.0,-2.0,5.0,-73.0,-14.0,-9.0,44.0,20.0,26.0,31.0,-66.02,46.91,35.44,-15.82,-0.3600000000000003,-80.05,-22.2,-13.82,42.58,48.6,4.989999999999998,63.29
2025-08-11T16:41:06.317165,-52.0,93.0,-21.0,62.0,9.0,-67.0,16.0,-75.0,-4.0,34.0,-4.0,31.0,-37.019999999999996,44.91,5.440000000000001,48.18,3.6399999999999997,-74.05,7.800000000000001,-79.82,-5.42,62.6,-25.01,63.29
2025-08-11T16:41:06.322106,-29.0,113.0,53.0,39.0,-4.0,30.0,6.0,-77.0,45.0,50.0,8.0,59.0,-14.02,64.91,79.44,25.18,-9.36,22.95,-2.1999999999999993,-81.82,43.58,78.6,-13.010000000000002,91.28999999999999
2025-08-11T16:41:06.329412,-37.0,113.0,-118.0,31.0,-89.0,23.0,-22.0,-54.0,16.0,14.0,-15.0,92.0,-22.02,64.91,-91.56,17.18,-94.36,15.95,-30.2,-58.82,14.58,42.6,-36.010000000000005,124.28999999999999
2025-08-11T16:41:06.334476,19.0,106.0,-73.0,-27.0,7.0,58.0,24.0,-28.0,-63.0,34.0,-64.0,-31.0,33.980000000000004,57.91,-46.56,-40.82,1.6399999999999997,50.95,15.8,-32.82,-64.42,62.6,-85.01,1.2899999999999991
2025-08-11T16:41:06.341717,-38.0,66.0,-30.0,-23.0,68.0,22.0,-50.0,-16.0,19.0,8.0,-48.0,17.0,-23.02,17.909999999999997,-3.5599999999999987,-36.82,62.64,14.95,-58.2,-20.82,17.58,36.6,-69.01,49.29
2025-08-11T16:41:06.346864,22.0,32.0,-42.0,56.0,47.0,-85.0,25.0,16.0,-1.0,40.0,-31.0,52.0,36.980000000000004,-16.090000000000003,-15.559999999999999,42.18,41.64,-92.05,16.8,11.18,-2.42,68.6,-52.010000000000005,84.28999999999999
2025-08-11T16:41:06.353929,43.0,39.0,-25.0,70.0,-5.0,-7.0,6.0,51.0,31.0,2.0,-36.0,3.0,57.980000000000004,-9.090000000000003,1.4400000000000013,56.18,-10.36,-14.05,-2.1999999999999993,46.18,29.58,30.6,-57.010000000000005,35.29
2025-08-11T16:41:06.359115,-13.0,-27.0,-14.0,43.0,-40.0,-34.0,-9.0,-10.0,-32.0,-38.0,-76.0,33.0,1.9800000000000004,-75.09,12.440000000000001,29.18,-45.36,-41.05,-17.2,-14.82,-33.42,-9.399999999999999,-97.01,65.28999999999999
2025-08-11T16:41:06.366264,5.0,23.0,-74.0,-11.0,19.0,-33.0,34.0,35.0,68.0,-13.0,-29.0,33.0,19.98,-25.090000000000003,-47.56,-24.82,13.64,-40.05,25.8,30.18,66.58,15.600000000000001,-50.010000000000005,65.28999999999999
2025-08-11T16:41:06.371310,18.0,56.0,40.0,55.0,-4.0,-18.0,-15.0,66.0,-8.0,23.0,-44.0,8.0,32.980000000000004,7.909999999999997,66.44,41.18,-9.36,-25.05,-23.2,61.18,-9.42,51.6,-65.01,40.29
2025-08-11T16:41:06.378484,-34.0,22.0,-14.0,13.0,-33.0,17.0,28.0,20.0,-6.0,35.0,-44.0,-22.0,-19.02,-26.090000000000003,12.440000000000001,-0.8200000000000003,-38.36,9.95,19.8,15.18,-7.42,63.6,-65.01,10.29
2025-08-11T16:41:06.382796,-79.0,73.0,31.0,5.0,-30.0,10.0,-15.0,37.0,-14.0,79.0,-57.0,17.0,-64.02,24.909999999999997,57.44,-8.82,-35.36,2.95,-23.2,32.18,-15.42,107.6,-78.01,49.29
2025-08-11T16:41:06.390933,-43.0,84.0,-50.0,11.0,85.0,-1.0,-12.0,122.0,-48.0,45.0,-7.0,-9.0,-28.02,35.91,-23.56,-2.8200000000000003,79.64,-8.05,-20.2,117.18,-49.42,73.6,-28.01,23.29
2025-08-11T16:41:06.395045,21.0,120.0,-79.0,33.0,51.0,14.0,-49.0,32.0,47.0,-4.0,-11.0,-1.0,35.980000000000004,71.91,-52.56,19.18,45.64,6.95,-57.2,27.18,45.58,24.6,-32.010000000000005,31.29
2025-08-11T16:41:06.399438,-5.0,-1.0,-51.0,34.0,27.0,-2.0,18.0,33.0,-1.0,17.0,-10.0,42.0,9.98,-49.09,-24.56,20.18,21.64,-9.05,9.8,28.18,-2.42,45.6,-31.01,74.28999999999999
2025-08-11T16:41:06.407484,-7.0,72.0,-126.0,6.0,-16.0,1.0,3.0,-19.0,7.0,13.0,-54.0,-44.0,7.98,23.909999999999997,-99.56,-7.82,-21.36,-6.05,-5.199999999999999,-23.82,5.58,41.6,-75.01,-11.71
2025-08-11T16:41:06.411718,49.0,97.0,-70.0,15.0,-3.0,-17.0,-14.0,-21.0,-15.0,-23.0,1.0,13.0,63.980000000000004,48.91,-43.56,1.1799999999999997,-8.36,-24.05,-22.2,-25.82,-16.42,5.600000000000001,-20.01,45.29
2025-08-11T16:41:06.419548,30.0,46.0,-73.0,-90.0,-57.0,33.0,-18.0,48.0,-47.0,59.0,-33.0,58.0,44.980000000000004,-2.0900000000000034,-46.56,-103.82,-62.36,25.95,-26.2,43.18,-48.42,87.6,-54.010000000000005,90.28999999999999
2025-08-11T16:41:06.424013,-27.0,31.0,-11.0,-21.0,72.0,52.0,18.0,14.0,2.0,-40.0,23.0,36.0,-12.02,-17.090000000000003,15.440000000000001,-34.82,66.64,44.95,9.8,9.18,0.5800000000000001,-11.399999999999999,1.9899999999999984,68.28999999999999
2025-08-11T16:41:06.431801,-45.0,-53.0,22.0,-19.0,5.0,-21.0,64.0,11.0,38.0,-3.0,-33.0,45.0,-30.02,-101.09,48.44,-32.82,-0.3600000000000003,-28.05,55.8,6.18,36.58,25.6,-54.010000000000005,77.28999999999999
2025-08-11T16:41:06.436185,-22.0,98.0,8.0,80.0,24.0,15.0,20.0,-13.0,-34.0,0.0,-70.0,52.0,-7.02,49.91,34.44,66.18,18.64,7.95,11.8,-17.82,-35.42,28.6,-91.01,84.28999999999999
2025-08-11T16:41:06.444189,-69.0,67.0,-60.0,83.0,10.0,-15.0,34.0,16.0,-10.0,1.0,-30.0,33.0,-54.019999999999996,18.909999999999997,-33.56,69.18,4.64,-22.05,25.8,11.18,-11.42,29.6,-51.010000000000005,65.28999999999999
2025-08-11T16:41:06.448573,-4.0,87.0,-28.0,44.0,-9.0,-1.0,-7.0,-9.0,-47.0,-42.0,19.0,32.0,10.98,38.91,-1.5599999999999987,30.18,-14.36,-8.05,-15.2,-13.82,-48.42,-13.399999999999999,-2.0100000000000016,64.28999999999999
2025-08-11T16:41:06.456411,41.0,61.0,-39.0,69.0,-19.0,90.0,-58.0,3.0,37.0,4.0,-12.0,-16.0,55.980000000000004,12.909999999999997,-12.559999999999999,55.18,-24.36,82.95,-66.2,-1.8200000000000003,35.58,32.6,-33.010000000000005,16.29
2025-08-11T16:41:06.460887,5.0,121.0,-112.0,-23.0,13.0,-36.0,0.0,0.0,76.0,-17.0,-34.0,87.0,19.98,72.91,-85.56,-36.82,7.64,-43.05,-8.2,-4.82,74.58,11.600000000000001,-55.010000000000005,119.28999999999999
2025-08-11T16:41:06.468848,-8.0,111.0,-81.0,10.0,-17.0,1.0,-18.0,84.0,-42.0,21.0,4.0,58.0,6.98,62.91,-54.56,-3.8200000000000003,-22.36,-6.05,-26.2,79.18,-43.42,49.6,-17.01,90.28999999999999
2025-08-11T16:41:06.472941,13.0,129.0,-2.0,45.0,32.0,-35.0,20.0,9.0,-86.0,-23.0,-66.0,-5.0,27.98,80.91,24.44,31.18,26.64,-42.05,11.8,4.18,-87.42,5.600000000000001,-87.01,27.29
2025-08-11T16:41:06.481038,26.0,76.0,-84.0,33.0,13.0,-40.0,-4.0,13.0,23.0,79.0,-14.0,-41.0,40.980000000000004,27.909999999999997,-57.56,19.18,7.64,-47.05,-12.2,8.18,21.58,107.6,-35.010000000000005,-8.71
