timestamp_us,position
1754925739794938,100
1754925739810881,100
1754925739826798,100
1754925739842807,100
1754925739858913,100
1754925739874751,100
1754925739890906,100
1754925739906716,100
1754925739922741,100
1754925739938781,100
1754925739954800,100
1754925739970704,100
1754925739986714,100
1754925740002825,100
1754925740018799,100
1754925740034625,100
1754925740050738,100
1754925740066681,100
1754925740082667,100
1754925740098569,100
1754925740114721,100
1754925740130716,100
1754925740146592,100
1754925740162659,100
1754925740178548,100
1754925740194596,100
1754925740210557,100
1754925740226572,100
1754925740242555,100
1754925740258565,100
1754925740274557,100
1754925740306533,100
1754925740322654,101
1754925740338500,103
1754925740370463,105
1754925740386424,107
1754925740402488,108
1754925740434470,109
1754925740450527,111
1754925740466448,112
1754925740498476,113
1754925740514333,115
1754925740530416,116
1754925740562359,117
1754925740578359,119
1754925740594328,120
1754925740626338,122
1754925740642439,123
1754925740658357,124
1754925740690391,126
1754925740706316,127
1754925740722300,128
1754925740754231,129
1754925740770245,131
1754925740786242,132
1754925740818328,134
1754925740834300,136
1754925740850310,137
1754925740882312,138
1754925740898420,140
1754925740914211,141
1754925740946309,142
1754925740962212,144
1754925740978378,145
1754925741010261,146
1754925741026149,148
1754925741042166,149
1754925741074135,150
1754925741090086,152
1754925741106105,153
1754925741138108,154
1754925741154184,156
1754925741170123,157
1754925741202169,158
1754925741218126,160
1754925741234174,161
1754925741266047,162
1754925741282260,163
1754925741298239,163
1754925741330052,163
1754925741346030,163
1754925741362001,163
1754925741394097,163
1754925741410186,163
1754925741425930,163
1754925741442017,163
1754925741457969,163
1754925741474076,163
1754925741489953,163
1754925741506054,163
1754925741522071,163
1754925741537907,163
1754925741553944,163
1754925741569950,163
1754925741585980,163
1754925741601839,163
1754925741617896,163
1754925741633885,163
1754925741650035,163
1754925741666073,163
1754925741681976,163
1754925741697816,163
1754925741713832,163
1754925741730030,163
1754925741745931,163
1754925741761873,163
1754925741777888,163
1754925741794063,163
1754925741809978,163
1754925741825884,163
1754925741841832,163
1754925741857863,163
1754925741873921,163
1754925741905877,163
1754925741921809,164
1754925741937781,165
1754925741969788,167
1754925741985776,169
1754925742001740,171
1754925742033850,172
1754925742049725,174
1754925742065952,175
1754925742097750,176
1754925742113761,176
1754925742129812,176
1754925742161779,176
1754925742177877,176
1754925742193618,176
1754925742225755,176
1754925742241802,176
1754925742257808,176
1754925742273630,176
1754925742289643,176
1754925742305641,176
1754925742321615,176
1754925742337702,176
1754925742353602,176
1754925742369565,176
1754925742385563,176
1754925742401681,176
1754925742417684,176
1754925742433509,176
1754925742449607,176
1754925742465531,176
1754925742481579,176
1754925742497661,176
1754925742513562,176
1754925742529581,176
1754925742545495,176
1754925742561517,176
1754925742577451,176
1754925742593571,176
1754925742609457,176
1754925742625589,176
1754925742641588,176
1754925742657656,176
1754925742673438,176
1754925742689450,176
1754925742705561,176
1754925742737490,176
1754925742753482,175
1754925742769425,174
1754925742801395,172
1754925742817418,170
1754925742833444,169
1754925742865427,167
1754925742881356,165
1754925742897367,165
1754925742929308,163
1754925742945334,163
1754925742961532,163
1754925742993436,163
1754925743009527,163
1754925743025375,163
1754925743057294,163
1754925743073301,163
1754925743089230,163
1754925743105263,163
1754925743121366,163
1754925743137417,163
1754925743153253,163
1754925743169417,163
1754925743185401,163
1754925743201246,163
1754925743217208,163
1754925743233271,163
1754925743249304,163
1754925743265258,163
1754925743281180,163
1754925743297230,163
1754925743313267,163
1754925743329385,163
1754925743345391,163
1754925743361256,163
1754925743377235,163
1754925743393207,163
1754925743409234,163
1754925743425225,163
1754925743441134,163
1754925743457184,163
1754925743473336,163
1754925743489358,163
1754925743505159,163
1754925743521156,163
1754925743537229,163
1754925743569130,163
1754925743585097,162
1754925743601180,161
1754925743633206,159
1754925743649092,158
1754925743665047,156
1754925743697098,155
1754925743713068,153
1754925743729102,152
1754925743761103,151
1754925743777136,149
1754925743793082,148
1754925743825022,147
1754925743841097,145
1754925743856972,144
1754925743889010,143
1754925743904960,141
1754925743921178,140
1754925743952924,138
1754925743968961,137
1754925743985217,136
1754925744017015,134
1754925744032930,133
1754925744049155,132
1754925744080914,130
1754925744097137,129
1754925744112997,128
1754925744144997,126
1754925744160979,125
1754925744176927,124
1754925744208861,122
1754925744224833,121
1754925744240862,120
1754925744272956,118
1754925744288870,117
1754925744305080,116
1754925744337044,114
1754925744352977,113
1754925744368938,112
1754925744400755,110
1754925744416954,109
1754925744432687,108
1754925744464751,106
1754925744480906,104
1754925744496742,103
1754925744528915,102
1754925744544886,100
1754925744560757,100
1754925744592837,100
1754925744608658,100
1754925744624673,100
1754925744656678,100
1754925744672614,100
1754925744688832,100
1754925744720737,100
1754925744736659,100
1754925744752623,100
1754925744768840,100
1754925744784597,100
1754925744800624,100
1754925744816626,100
1754925744832614,100
1754925744848808,100
1754925744864620,100
1754925744880631,100
1754925744896583,100
1754925744912542,100
1754925744928545,100
1754925744944620,100
1754925744960544,100
1754925744976523,100
1754925744992543,100
1754925745008578,100
1754925745024541,100
1754925745040554,100
1754925745056530,100
1754925745072504,100
1754925745088535,100
1754925745104512,100
1754925745120631,100
1754925745136483,100
1754925745152473,100
1754925745168604,100
1754925745184484,100
1754925745202417,100
