timestamp_us,position
1754926866262402,100
1754926866278301,100
1754926866294428,100
1754926866310286,100
1754926866326262,100
1754926866342479,100
1754926866358243,100
1754926866374244,100
1754926866390233,100
1754926866406420,100
1754926866422201,100
1754926866438363,100
1754926866454245,100
1754926866470210,100
1754926866486360,100
1754926866502201,100
1754926866518260,100
1754926866534193,100
1754926866550165,100
1754926866566125,100
1754926866582319,100
1754926866598167,100
1754926866614228,100
1754926866630240,100
1754926866646171,100
1754926866662112,100
1754926866678164,100
1754926866694057,100
1754926866710129,100
1754926866726108,100
1754926866742153,100
1754926866774089,100
1754926866790192,101
1754926866806071,103
1754926866838066,105
1754926866854025,107
1754926866870095,108
1754926866901992,109
1754926866918006,111
1754926866934139,112
1754926866966190,113
1754926866982003,115
1754926866997984,116
1754926867029930,117
1754926867045874,119
1754926867061987,120
1754926867094048,122
1754926867109891,123
1754926867126019,124
1754926867158065,126
1754926867173877,127
1754926867189862,128
1754926867221921,130
1754926867237833,131
1754926867253817,132
1754926867285956,134
1754926867301909,136
1754926867317835,137
1754926867349778,138
1754926867365749,140
1754926867381800,141
1754926867413813,142
1754926867429776,144
1754926867445889,145
1754926867477940,146
1754926867493730,148
1754926867509852,149
1754926867541729,150
1754926867557834,152
1754926867573984,153
1754926867605984,154
1754926867621742,156
1754926867637941,157
1754926867669815,158
1754926867685691,160
1754926867701675,161
1754926867733878,162
1754926867749625,163
1754926867765693,163
1754926867797836,163
1754926867813651,163
1754926867829614,163
1754926867861705,163
1754926867877646,163
1754926867893583,163
1754926867909688,163
1754926867925702,163
1754926867941740,163
1754926867957747,163
1754926867973569,163
1754926867989578,163
1754926868005547,163
1754926868021672,163
1754926868037565,163
1754926868053565,163
1754926868069528,163
1754926868085488,163
1754926868101468,163
1754926868117501,163
1754926868133481,163
1754926868149534,163
1754926868165546,163
1754926868181533,163
1754926868197581,163
1754926868213436,163
1754926868229545,163
1754926868245607,163
1754926868261457,163
1754926868277496,163
1754926868293439,163
1754926868309465,163
1754926868325558,163
1754926868341464,163
1754926868373397,163
1754926868389389,164
1754926868405460,165
1754926868437435,167
1754926868453613,169
1754926868469579,171
1754926868501422,172
1754926868517437,174
1754926868533392,175
1754926868565438,176
1754926868581362,176
1754926868597330,176
1754926868629440,176
1754926868645377,176
1754926868661299,176
1754926868693280,176
1754926868709256,176
1754926868725283,176
1754926868741423,176
1754926868757421,176
1754926868773301,176
1754926868789251,176
1754926868805209,176
1754926868821386,176
1754926868837448,176
1754926868853218,176
1754926868869200,176
1754926868885205,176
1754926868901145,176
1754926868917382,176
1754926868933154,176
1754926868949128,176
1754926868965309,176
1754926868981083,176
1754926868997296,176
1754926869013045,176
1754926869029075,176
1754926869045090,176
1754926869061100,176
1754926869077063,176
1754926869093074,176
1754926869109272,176
1754926869125076,176
1754926869141069,176
1754926869157206,176
1754926869173165,176
1754926869204939,176
1754926869220937,175
1754926869237121,174
1754926869269107,172
1754926869284922,170
1754926869301018,169
1754926869332988,167
1754926869348880,166
1754926869364880,165
1754926869396972,163
1754926869413096,163
1754926869428922,163
1754926869461122,163
1754926869477052,163
1754926869492826,163
1754926869524827,163
1754926869540829,163
1754926869556839,163
1754926869573036,163
1754926869588806,163
1754926869604979,163
1754926869621007,163
1754926869636759,163
1754926869652800,163
1754926869668858,163
1754926869684747,163
1754926869700708,163
1754926869716769,163
1754926869732749,163
1754926869748929,163
1754926869764921,163
1754926869780749,163
1754926869796730,163
1754926869812702,163
1754926869828860,163
1754926869844743,163
1754926869860747,163
1754926869876704,163
1754926869892710,163
1754926869908653,163
1754926869924667,163
1754926869940868,163
1754926869956662,163
1754926869972674,163
1754926869988666,163
1754926870004629,163
1754926870036657,163
1754926870052587,162
1754926870068635,161
1754926870100662,159
1754926870116812,158
1754926870132677,156
1754926870164596,155
1754926870180714,153
1754926870196805,152
1754926870228604,151
1754926870244683,149
1754926870260593,148
1754926870292591,147
1754926870308541,145
1754926870324508,144
1754926870356545,143
1754926870372529,141
1754926870388511,140
1754926870420513,138
1754926870436556,137
1754926870452557,136
1754926870484427,134
1754926870500405,133
1754926870516437,132
1754926870548356,130
1754926870564453,129
1754926870580614,128
1754926870612547,126
1754926870628561,125
1754926870644412,124
1754926870676378,122
1754926870692323,121
1754926870708362,120
1754926870740401,118
1754926870756596,117
1754926870772593,116
1754926870804346,114
1754926870820281,113
1754926870836312,112
1754926870868387,111
1754926870884384,109
1754926870900269,108
1754926870932396,106
1754926870948484,104
1754926870964269,103
1754926870996347,102
1754926871012242,100
1754926871028325,100
1754926871060279,100
1754926871076268,100
1754926871092430,100
1754926871124240,100
1754926871140226,100
1754926871156416,100
1754926871188201,100
1754926871204284,100
1754926871220243,100
1754926871236224,100
1754926871252191,100
1754926871268372,100
1754926871284273,100
1754926871300234,100
1754926871316188,100
1754926871332243,100
1754926871348135,100
1754926871364180,100
1754926871380241,100
1754926871396242,100
1754926871412128,100
1754926871428323,100
1754926871444094,100
1754926871460283,100
1754926871476302,100
1754926871492358,100
1754926871508326,100
1754926871524101,100
1754926871540114,100
1754926871556113,100
1754926871572124,100
1754926871588362,100
1754926871604123,100
1754926871620111,100
1754926871636295,100
1754926871652179,100
1754926871668128,100
