timestamp_us,position
1754925676333210,100
1754925676349037,100
1754925676365123,100
1754925676381212,100
1754925676397137,100
1754925676413034,100
1754925676429027,100
1754925676445235,100
1754925676460969,100
1754925676476991,100
1754925676493116,100
1754925676508972,100
1754925676525176,100
1754925676541169,100
1754925676557069,100
1754925676573020,100
1754925676588983,100
1754925676604928,100
1754925676621004,100
1754925676637030,100
1754925676652970,100
1754925676669065,100
1754925676685126,100
1754925676701075,100
1754925676716984,100
1754925676732828,100
1754925676748913,100
1754925676765076,100
1754925676780953,100
1754925676796943,100
1754925676812886,100
1754925676844875,100
1754925676860863,101
1754925676876864,103
1754925676908811,105
1754925676924861,107
1754925676940911,108
1754925676972866,109
1754925676988845,111
1754925677004785,112
1754925677036839,113
1754925677052789,115
1754925677068867,116
1754925677100840,117
1754925677116798,119
1754925677132795,120
1754925677164801,122
1754925677180893,123
1754925677196816,124
1754925677228801,126
1754925677244849,127
1754925677260695,128
1754925677292917,130
1754925677308711,131
1754925677324768,132
1754925677356889,134
1754925677372709,135
1754925677388714,137
1754925677420672,138
1754925677436726,140
1754925677452676,141
1754925677484786,142
1754925677500654,144
1754925677516630,145
1754925677548614,146
1754925677564649,148
1754925677580678,149
1754925677612715,150
1754925677628790,152
1754925677644725,153
1754925677676624,154
1754925677692586,156
1754925677708761,157
1754925677740665,158
1754925677756658,160
1754925677772596,161
1754925677804671,162
1754925677820584,163
1754925677836528,163
1754925677868579,163
1754925677884620,163
1754925677900609,163
1754925677932564,163
1754925677948545,163
1754925677964577,163
1754925677980806,163
1754925677996517,163
1754925678012594,163
1754925678028592,163
1754925678044601,163
1754925678060498,163
1754925678076867,163
1754925678092515,163
1754925678108441,163
1754925678124464,163
1754925678140499,163
1754925678156510,163
1754925678172450,163
1754925678188590,163
1754925678204428,163
1754925678220554,163
1754925678236400,163
1754925678252375,163
1754925678268372,163
1754925678284309,163
1754925678300358,163
1754925678316313,163
1754925678332368,163
1754925678348376,163
1754925678364359,163
1754925678380309,163
1754925678396314,163
1754925678412364,163
1754925678444332,163
1754925678460316,164
1754925678476308,165
1754925678508315,167
1754925678524254,169
1754925678540287,171
1754925678572264,172
1754925678588254,174
1754925678604220,175
1754925678636227,176
1754925678652215,176
1754925678668187,176
1754925678700224,176
1754925678716170,176
1754925678732264,176
1754925678764235,176
1754925678780155,176
1754925678796172,176
1754925678812186,176
1754925678828190,176
1754925678844183,176
1754925678860158,176
1754925678876272,176
1754925678892142,176
1754925678908109,176
1754925678924163,176
1754925678940114,176
1754925678956308,176
1754925678972081,176
1754925678988198,176
1754925679004156,176
1754925679020084,176
1754925679036141,176
1754925679052064,176
1754925679068086,176
1754925679084038,176
1754925679100151,176
1754925679116029,176
1754925679132092,176
1754925679148058,176
1754925679164002,176
1754925679180021,176
1754925679196016,176
1754925679212072,176
1754925679228102,176
1754925679244090,176
1754925679276043,176
1754925679292117,175
1754925679308030,174
1754925679339945,172
1754925679355975,170
1754925679371930,169
1754925679403895,167
1754925679419875,166
1754925679435874,165
1754925679467963,163
1754925679483843,163
1754925679499883,163
1754925679531912,163
1754925679547974,163
1754925679563995,163
1754925679595885,163
1754925679611779,163
1754925679627756,163
1754925679643939,163
1754925679659852,163
1754925679675774,163
1754925679691908,163
1754925679707822,163
1754925679723924,163
1754925679739818,163
1754925679755776,163
1754925679771818,163
1754925679787722,163
1754925679803924,163
1754925679819740,163
1754925679835728,163
1754925679851689,163
1754925679867696,163
1754925679883869,163
1754925679899718,163
1754925679915923,163
1754925679931797,163
1754925679947675,163
1754925679963649,163
1754925679979640,163
1754925679995689,163
1754925680011631,163
1754925680027637,163
1754925680043771,163
1754925680059739,163
1754925680075619,163
1754925680107603,163
1754925680123583,162
1754925680139714,161
1754925680171784,159
1754925680187571,158
1754925680203590,156
1754925680235615,155
1754925680251565,153
1754925680267613,152
1754925680299503,151
1754925680315607,149
1754925680331609,148
1754925680363523,147
1754925680379609,145
1754925680395608,144
1754925680427499,143
1754925680443517,141
1754925680459519,140
1754925680491515,138
1754925680507580,137
1754925680523482,136
1754925680555442,134
1754925680571558,133
1754925680587440,132
1754925680619488,130
1754925680635449,129
1754925680651472,128
1754925680683493,126
1754925680699492,125
1754925680715453,124
1754925680747514,122
1754925680763454,121
1754925680779432,120
1754925680811565,118
1754925680827589,117
1754925680843381,116
1754925680875385,114
1754925680891533,113
1754925680907536,112
1754925680939423,111
1754925680955281,109
1754925680971250,108
1754925681003320,106
1754925681019370,104
1754925681035392,103
1754925681067496,102
1754925681083334,100
1754925681099339,100
1754925681131269,100
1754925681147254,100
1754925681163363,100
1754925681195204,100
1754925681211440,100
1754925681227184,100
1754925681259396,100
1754925681275393,100
1754925681291215,100
1754925681307361,100
1754925681323186,100
1754925681339208,100
1754925681355139,100
1754925681371149,100
1754925681387246,100
1754925681403136,100
1754925681419250,100
1754925681435168,100
1754925681451212,100
1754925681467191,100
1754925681483230,100
1754925681499244,100
1754925681515172,100
1754925681531075,100
1754925681547142,100
1754925681563050,100
1754925681579145,100
1754925681595055,100
1754925681611151,100
1754925681627047,100
1754925681643093,100
1754925681659092,100
1754925681675201,100
1754925681691074,100
1754925681707023,100
1754925681723111,100
1754925681739133,100
