timestamp_us,position
1754926699669601,100
1754926699685522,100
1754926699701522,100
1754926699717452,100
1754926699733554,100
1754926699749481,100
1754926699765496,100
1754926699781625,100
1754926699797435,100
1754926699813632,100
1754926699829504,100
1754926699845580,100
1754926699861591,100
1754926699877514,100
1754926699893514,100
1754926699909426,100
1754926699925434,100
1754926699941619,100
1754926699957615,100
1754926699973416,100
1754926699989613,100
1754926700005441,100
1754926700021423,100
1754926700037432,100
1754926700053466,100
1754926700069386,100
1754926700085396,100
1754926700101599,100
1754926700117601,100
1754926700133498,100
1754926700149357,100
1754926700181359,100
1754926700197355,101
1754926700213307,103
1754926700245263,105
1754926700261293,107
1754926700277496,108
1754926700309492,109
1754926700325375,111
1754926700341535,112
1754926700373263,113
1754926700389423,115
1754926700405315,116
1754926700437449,117
1754926700453515,119
1754926700469200,120
1754926700501427,122
1754926700517314,123
1754926700533239,124
1754926700565426,125
1754926700581213,127
1754926700597235,128
1754926700629362,129
1754926700645198,131
1754926700661111,132
1754926700693132,134
1754926700709215,135
1754926700725212,137
1754926700757165,138
1754926700773294,140
1754926700789132,141
1754926700821092,142
1754926700837139,144
1754926700853052,145
1754926700885065,146
1754926700901048,148
1754926700917042,149
1754926700949071,150
1754926700965228,152
1754926700981226,153
1754926701013216,154
1754926701029214,156
1754926701045055,157
1754926701077011,158
1754926701093018,160
1754926701109035,161
1754926701141180,162
1754926701157200,163
1754926701173158,163
1754926701204938,163
1754926701220951,163
1754926701237192,163
1754926701268956,163
1754926701285126,163
1754926701300915,163
1754926701317090,163
1754926701332869,163
1754926701349136,163
1754926701365114,163
1754926701380910,163
1754926701396982,163
1754926701413114,163
1754926701428854,163
1754926701445033,163
1754926701460991,163
1754926701477020,163
1754926701493072,163
1754926701509017,163
1754926701524961,163
1754926701540895,163
1754926701556845,163
1754926701573008,163
1754926701588917,163
1754926701604847,163
1754926701620821,163
1754926701636967,163
1754926701652818,163
1754926701668996,163
1754926701684857,163
1754926701700797,163
1754926701716809,163
1754926701732815,163
1754926701748971,163
1754926701780822,163
1754926701796754,164
1754926701812711,165
1754926701844748,167
1754926701860936,169
1754926701876936,171
1754926701908753,172
1754926701924780,174
1754926701940765,175
1754926701972813,176
1754926701988661,176
1754926702004800,176
1754926702036633,176
1754926702052690,176
1754926702068785,176
1754926702100654,176
1754926702116713,176
1754926702132663,176
1754926702148680,176
1754926702164595,176
1754926702180748,176
1754926702196605,176
1754926702212785,176
1754926702228640,176
1754926702244666,176
1754926702260655,176
1754926702276544,176
1754926702292711,176
1754926702308604,176
1754926702324775,176
1754926702340662,176
1754926702356559,176
1754926702372756,176
1754926702388614,176
1754926702404630,176
1754926702420663,176
1754926702436548,176
1754926702452490,176
1754926702468617,176
1754926702484532,176
1754926702500593,176
1754926702516542,176
1754926702532524,176
1754926702548546,176
1754926702564481,176
1754926702580514,176
1754926702612470,176
1754926702628599,175
1754926702644594,174
1754926702676558,172
1754926702692664,170
1754926702708468,169
1754926702740588,167
1754926702756466,166
1754926702772396,165
1754926702804555,163
1754926702820587,163
1754926702836478,163
1754926702868421,163
1754926702884364,163
1754926702900338,163
1754926702932429,163
1754926702948304,163
1754926702964564,163
1754926702980545,163
1754926702996298,163
1754926703012562,163
1754926703028414,163
1754926703044393,163
1754926703060324,163
1754926703076383,163
1754926703092523,163
1754926703108328,163
1754926703124391,163
1754926703140354,163
1754926703156495,163
1754926703172406,163
1754926703188475,163
1754926703204360,163
1754926703220445,163
1754926703236282,163
1754926703252386,163
1754926703268292,163
1754926703284250,163
1754926703300435,163
1754926703316388,163
1754926703332271,163
1754926703348378,163
1754926703364444,163
1754926703380312,163
1754926703396238,163
1754926703412192,163
1754926703444229,163
1754926703460190,162
1754926703476229,161
1754926703508399,160
1754926703524368,158
1754926703540336,156
1754926703572227,155
1754926703588349,153
1754926703604249,152
1754926703636351,151
1754926703652261,149
1754926703668291,148
1754926703700232,147
1754926703716133,145
1754926703732039,144
1754926703764234,143
1754926703780074,141
1754926703796024,140
1754926703828216,138
1754926703844134,137
1754926703860255,136
1754926703892098,134
1754926703908021,133
1754926703923992,132
1754926703956014,130
1754926703971977,129
1754926703988040,128
1754926704019975,126
1754926704036119,125
1754926704052068,124
1754926704084001,122
1754926704100080,121
1754926704115984,120
1754926704148102,118
1754926704163938,117
1754926704179905,116
1754926704212058,114
1754926704227849,113
1754926704243856,112
1754926704276034,111
1754926704291861,109
1754926704308053,108
1754926704340002,106
1754926704355845,104
1754926704371813,103
1754926704403896,102
1754926704419803,100
1754926704435893,100
1754926704467866,100
1754926704483768,100
1754926704499956,100
1754926704531832,100
1754926704547903,100
1754926704563929,100
1754926704595978,100
1754926704611711,100
1754926704627826,100
1754926704643730,100
1754926704659870,100
1754926704675719,100
1754926704691738,100
1754926704707957,100
1754926704723930,100
1754926704739733,100
1754926704755691,100
1754926704771914,100
1754926704787709,100
1754926704803707,100
1754926704819707,100
1754926704835710,100
1754926704851750,100
1754926704867678,100
1754926704883635,100
1754926704899844,100
1754926704915647,100
1754926704931641,100
1754926704947674,100
1754926704963631,100
1754926704979796,100
1754926704995829,100
1754926705011666,100
1754926705027720,100
1754926705043612,100
1754926705059637,100
1754926705075705,100
