timestamp_us,position
1754926453742752,100
1754926453758805,100
1754926453774751,100
1754926453790711,100
1754926453806763,100
1754926453822660,100
1754926453838750,100
1754926453854778,100
1754926453870701,100
1754926453886780,100
1754926453902764,100
1754926453918696,100
1754926453934685,100
1754926453950742,100
1754926453966661,100
1754926453982663,100
1754926453998664,100
1754926454014630,100
1754926454030631,100
1754926454046665,100
1754926454062566,100
1754926454078823,100
1754926454094667,100
1754926454110700,100
1754926454126598,100
1754926454142587,100
1754926454158631,100
1754926454174588,100
1754926454190594,100
1754926454206643,100
1754926454222653,100
1754926454254606,100
1754926454270558,101
1754926454286611,103
1754926454318525,105
1754926454334497,107
1754926454350531,108
1754926454382526,109
1754926454398516,111
1754926454414545,112
1754926454446584,113
1754926454462586,115
1754926454478474,116
1754926454510530,117
1754926454526502,119
1754926454542438,120
1754926454574546,122
1754926454590555,123
1754926454606487,124
1754926454638590,126
1754926454654376,127
1754926454670377,128
1754926454702371,129
1754926454718408,131
1754926454734576,132
1754926454766357,134
1754926454782348,135
1754926454798339,136
1754926454830378,138
1754926454846370,140
1754926454862418,141
1754926454894455,142
1754926454910377,144
1754926454926338,145
1754926454958384,146
1754926454974579,148
1754926454990271,149
1754926455022396,150
1754926455038337,152
1754926455054374,153
1754926455086383,154
1754926455102281,156
1754926455118355,157
1754926455150277,158
1754926455166204,160
1754926455182423,161
1754926455214337,162
1754926455230252,163
1754926455246307,163
1754926455278264,163
1754926455294273,163
1754926455310323,163
1754926455342224,163
1754926455358194,163
1754926455374195,163
1754926455390224,163
1754926455406234,163
1754926455422141,163
1754926455438226,163
1754926455454181,163
1754926455470258,163
1754926455486323,163
1754926455502223,163
1754926455518243,163
1754926455534178,163
1754926455550230,163
1754926455566228,163
1754926455582154,163
1754926455598145,163
1754926455614137,163
1754926455630116,163
1754926455646284,163
1754926455662318,163
1754926455678270,163
1754926455694160,163
1754926455710229,163
1754926455726070,163
1754926455742193,163
1754926455758093,163
1754926455774079,163
1754926455790078,163
1754926455806150,163
1754926455822101,163
1754926455854025,163
1754926455870071,164
1754926455886055,165
1754926455918230,167
1754926455933967,169
1754926455950046,171
1754926455981990,172
1754926455998009,174
1754926456014020,175
1754926456046024,176
1754926456061949,176
1754926456078035,176
1754926456110049,176
1754926456126108,176
1754926456142110,176
1754926456174007,176
1754926456189972,176
1754926456205884,176
1754926456221977,176
1754926456238001,176
1754926456254023,176
1754926456270034,176
1754926456285941,176
1754926456302116,176
1754926456318000,176
1754926456333964,176
1754926456349915,176
1754926456366035,176
1754926456381971,176
1754926456397874,176
1754926456413925,176
1754926456429980,176
1754926456445892,176
1754926456461935,176
1754926456477966,176
1754926456493920,176
1754926456509857,176
1754926456525860,176
1754926456541918,176
1754926456557856,176
1754926456573824,176
1754926456589817,176
1754926456605858,176
1754926456621848,176
1754926456637894,176
1754926456653980,176
1754926456685825,176
1754926456701967,175
1754926456717754,174
1754926456749949,172
1754926456765792,170
1754926456781858,169
1754926456813707,167
1754926456829796,165
1754926456845834,165
1754926456877900,163
1754926456893716,163
1754926456909792,163
1754926456941748,163
1754926456957768,163
1754926456973809,163
1754926457005798,163
1754926457021709,163
1754926457037693,163
1754926457053848,163
1754926457069656,163
1754926457085726,163
1754926457101634,163
1754926457117727,163
1754926457133632,163
1754926457149748,163
1754926457165863,163
1754926457181807,163
1754926457197652,163
1754926457213623,163
1754926457229682,163
1754926457245623,163
1754926457261612,163
1754926457277802,163
1754926457293668,163
1754926457309638,163
1754926457325616,163
1754926457341633,163
1754926457357545,163
1754926457373814,163
1754926457389543,163
1754926457405572,163
1754926457421660,163
1754926457437673,163
1754926457453575,163
1754926457469714,163
1754926457485568,163
1754926457517603,163
1754926457533546,162
1754926457549487,161
1754926457581526,159
1754926457597515,158
1754926457613524,156
1754926457645506,155
1754926457661676,153
1754926457677628,152
1754926457709531,151
1754926457725500,149
1754926457741418,148
1754926457773495,147
1754926457789498,145
1754926457805460,144
1754926457837501,143
1754926457853392,141
1754926457869466,140
1754926457901417,138
1754926457917435,137
1754926457933348,136
1754926457965365,134
1754926457981396,133
1754926457997406,132
1754926458029407,130
1754926458045421,129
1754926458061410,128
1754926458093516,126
1754926458109391,125
1754926458125371,124
1754926458157271,122
1754926458173348,121
1754926458189316,120
1754926458221338,118
1754926458237324,117
1754926458253304,116
1754926458285363,114
1754926458301237,113
1754926458317177,112
1754926458349455,110
1754926458365269,109
1754926458381182,108
1754926458413203,106
1754926458429173,104
1754926458445249,103
1754926458477175,102
1754926458493169,100
1754926458509221,100
1754926458541325,100
1754926458557230,100
1754926458573254,100
1754926458605120,100
1754926458621194,100
1754926458637187,100
1754926458669147,100
1754926458685302,100
1754926458701311,100
1754926458717133,100
1754926458733205,100
1754926458749109,100
1754926458765100,100
1754926458781157,100
1754926458797081,100
1754926458813079,100
1754926458829071,100
1754926458845171,100
1754926458861269,100
1754926458877070,100
1754926458893030,100
1754926458909140,100
1754926458925046,100
1754926458941272,100
1754926458957044,100
1754926458973013,100
1754926458989119,100
1754926459004965,100
1754926459020930,100
1754926459037020,100
1754926459053005,100
1754926459069059,100
1754926459084962,100
1754926459101117,100
1754926459117154,100
1754926459132967,100
1754926459148966,100
