timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:17:50.069754,-7.0,29.0,16.0,44.0,65.0,1.0,-59.0,51.0,-25.0,-15.0,29.0,12.0,-10.45,17.97,20.12,32.25,23.14,3.56,-54.8,26.52,-1.0,-11.86,16.04,28.76
2025-08-11T16:17:50.073962,27.0,-38.0,16.0,30.0,-22.0,22.0,34.0,43.0,4.0,-38.0,18.0,-29.0,23.55,-49.03,20.12,18.25,-63.86,24.56,38.2,18.52,28.0,-34.86,5.039999999999999,-12.239999999999998
2025-08-11T16:17:50.082153,19.0,-4.0,20.0,61.0,-14.0,26.0,5.0,49.0,-15.0,-17.0,37.0,-27.0,15.55,-15.03,24.12,49.25,-55.86,28.56,9.2,24.52,9.0,-13.86,24.04,-10.239999999999998
2025-08-11T16:17:50.086414,47.0,-47.0,13.0,31.0,8.0,15.0,11.0,-62.0,-54.0,13.0,-30.0,23.0,43.55,-58.03,17.12,19.25,-33.86,17.56,15.2,-86.48,-30.0,16.14,-42.96,39.760000000000005
2025-08-11T16:17:50.094407,-29.0,-10.0,1.0,44.0,40.0,-53.0,24.0,72.0,7.0,-18.0,21.0,17.0,-32.45,-21.03,5.12,32.25,-1.8599999999999994,-50.44,28.2,47.519999999999996,31.0,-14.86,8.04,33.760000000000005
2025-08-11T16:17:50.098601,-79.0,-19.0,8.0,-14.0,45.0,0.0,-23.0,4.0,6.0,-13.0,-77.0,-1.0,-82.45,-30.03,12.120000000000001,-25.75,3.1400000000000006,2.56,-18.8,-20.48,30.0,-9.86,-89.96000000000001,15.760000000000002
2025-08-11T16:17:50.106573,9.0,-47.0,20.0,16.0,-6.0,9.0,-18.0,42.0,14.0,43.0,-23.0,35.0,5.55,-58.03,24.12,4.25,-47.86,11.56,-13.8,17.52,38.0,46.14,-35.96,51.760000000000005
2025-08-11T16:17:50.110864,19.0,-13.0,-2.0,80.0,61.0,24.0,-3.0,12.0,15.0,3.0,64.0,-36.0,15.55,-24.03,2.12,68.25,19.14,26.56,1.2000000000000002,-12.48,39.0,6.140000000000001,51.04,-19.24
2025-08-11T16:17:50.119000,-2.0,-2.0,73.0,-30.0,74.0,5.0,-56.0,50.0,1.0,-11.0,-25.0,-33.0,-5.45,-13.03,77.12,-41.75,32.14,7.5600000000000005,-51.8,25.52,25.0,-7.859999999999999,-37.96,-16.24
2025-08-11T16:17:50.123183,-13.0,-17.0,-23.0,-53.0,3.0,42.0,-69.0,-13.0,-17.0,-41.0,3.0,-9.0,-16.45,-28.03,-18.88,-64.75,-38.86,44.56,-64.8,-37.480000000000004,7.0,-37.86,-9.96,7.760000000000002
2025-08-11T16:17:50.131332,-32.0,-45.0,-57.0,-54.0,7.0,17.0,25.0,-1.0,-5.0,24.0,6.0,7.0,-35.45,-56.03,-52.88,-65.75,-34.86,19.56,29.2,-25.48,19.0,27.14,-6.960000000000001,23.76
2025-08-11T16:17:50.135572,-33.0,-41.0,11.0,2.0,0.0,-13.0,-23.0,55.0,-6.0,-19.0,25.0,1.0,-36.45,-52.03,15.120000000000001,-9.75,-41.86,-10.44,-18.8,30.52,18.0,-15.86,12.04,17.76
2025-08-11T16:17:50.139679,-41.0,-5.0,36.0,7.0,66.0,4.0,-33.0,59.0,-7.0,41.0,6.0,14.0,-44.45,-16.03,40.12,-4.75,24.14,6.5600000000000005,-28.8,34.519999999999996,17.0,44.14,-6.960000000000001,30.76
2025-08-11T16:17:50.147749,-28.0,17.0,34.0,15.0,65.0,-57.0,33.0,11.0,-54.0,-36.0,-28.0,11.0,-31.45,5.970000000000001,38.12,3.25,23.14,-54.44,37.2,-13.48,-30.0,-32.86,-40.96,27.76
