timestamp_us,position
1754926493408744,100
1754926493424639,100
1754926493440594,100
1754926493456658,100
1754926493472793,100
1754926493488595,100
1754926493504569,100
1754926493520593,100
1754926493536603,100
1754926493552579,100
1754926493568553,100
1754926493584452,100
1754926493600586,100
1754926493616508,100
1754926493632516,100
1754926493648563,100
1754926493664542,100
1754926493680497,100
1754926493696495,100
1754926493712491,100
1754926493728582,100
1754926493744669,100
1754926493760480,100
1754926493776480,100
1754926493792516,100
1754926493808500,100
1754926493824571,100
1754926493840486,100
1754926493856412,100
1754926493872519,100
1754926493888446,100
1754926493920550,100
1754926493936492,101
1754926493952463,103
1754926493984468,105
1754926494000395,107
1754926494016476,108
1754926494048615,109
1754926494064543,111
1754926494080482,112
1754926494112410,113
1754926494128557,115
1754926494144549,116
1754926494176359,117
1754926494192372,119
1754926494208370,120
1754926494240522,122
1754926494256352,123
1754926494272383,124
1754926494304575,125
1754926494320353,127
1754926494336559,128
1754926494368368,129
1754926494384338,131
1754926494400365,132
1754926494432449,134
1754926494448305,136
1754926494464467,136
1754926494496464,138
1754926494512381,140
1754926494528293,141
1754926494560504,142
1754926494576284,144
1754926494592307,145
1754926494624294,146
1754926494640414,148
1754926494656272,149
1754926494688409,150
1754926494704262,152
1754926494720449,153
1754926494752445,154
1754926494768211,156
1754926494784171,157
1754926494816162,158
1754926494832122,160
1754926494848152,161
1754926494880196,162
1754926494896226,163
1754926494912404,163
1754926494944204,163
1754926494960116,163
1754926494976203,163
1754926495008307,163
1754926495024195,163
1754926495040134,163
1754926495056281,163
1754926495072330,163
1754926495088312,163
1754926495104056,163
1754926495120115,163
1754926495136233,163
1754926495152096,163
1754926495168142,163
1754926495184117,163
1754926495200152,163
1754926495216121,163
1754926495231975,163
1754926495248000,163
1754926495264020,163
1754926495280090,163
1754926495296008,163
1754926495312232,163
1754926495328216,163
1754926495344185,163
1754926495360115,163
1754926495376011,163
1754926495392046,163
1754926495408232,163
1754926495424125,163
1754926495440004,163
1754926495455953,163
1754926495471922,163
1754926495488081,163
1754926495519930,163
1754926495535909,164
1754926495551874,165
1754926495584073,167
1754926495600052,169
1754926495615870,171
1754926495647909,172
1754926495664033,174
1754926495680067,175
1754926495711893,176
1754926495728012,176
1754926495743925,176
1754926495776046,176
1754926495791883,176
1754926495808013,176
1754926495840030,176
1754926495856000,176
1754926495871797,176
1754926495887888,176
1754926495903752,176
1754926495919859,176
1754926495935784,176
1754926495951724,176
1754926495967764,176
1754926495983740,176
1754926495999921,176
1754926496015702,176
1754926496031853,176
1754926496047740,176
1754926496063843,176
1754926496079899,176
1754926496095719,176
1754926496111898,176
1754926496127792,176
1754926496143785,176
1754926496159903,176
1754926496175729,176
1754926496191809,176
1754926496207641,176
1754926496223791,176
1754926496239876,176
1754926496255782,176
1754926496271781,176
1754926496287841,176
1754926496303651,176
1754926496319799,176
1754926496351576,176
1754926496367675,175
1754926496383622,174
1754926496415690,172
1754926496431661,170
1754926496447619,169
1754926496479614,167
1754926496495525,166
1754926496511536,165
1754926496543539,163
1754926496559466,163
1754926496575611,163
1754926496607496,163
1754926496623553,163
1754926496639526,163
1754926496671618,163
1754926496687545,163
1754926496703510,163
1754926496719499,163
1754926496735613,163
1754926496751508,163
1754926496767553,163
1754926496783566,163
1754926496799500,163
1754926496815602,163
1754926496831549,163
1754926496847584,163
1754926496863531,163
1754926496879444,163
1754926496895562,163
1754926496911576,163
1754926496927408,163
1754926496943537,163
1754926496959417,163
1754926496975409,163
1754926496991386,163
1754926497007391,163
1754926497023412,163
1754926497039447,163
1754926497055436,163
1754926497071560,163
1754926497087556,163
1754926497103424,163
1754926497119441,163
1754926497135388,163
1754926497151420,163
1754926497183351,163
1754926497199289,162
1754926497215311,161
1754926497247430,160
1754926497263391,158
1754926497279377,156
1754926497311294,155
1754926497327253,153
1754926497343356,152
1754926497375305,151
1754926497391256,149
1754926497407271,148
1754926497439332,147
1754926497455247,145
1754926497471275,144
1754926497503290,143
1754926497519327,141
1754926497535317,140
1754926497567246,138
1754926497583323,137
1754926497599199,136
1754926497631210,134
1754926497647183,133
1754926497663150,132
1754926497695180,130
1754926497711141,129
1754926497727223,128
1754926497759135,126
1754926497775311,125
1754926497791318,124
1754926497823233,122
1754926497839316,121
1754926497855301,120
1754926497887252,118
1754926497903116,117
1754926497919276,116
1754926497951082,114
1754926497967065,113
1754926497983052,112
1754926498015069,111
1754926498031204,109
1754926498047100,108
1754926498079265,106
1754926498095236,104
1754926498111063,103
1754926498143025,102
1754926498158995,100
1754926498175015,100
1754926498207016,100
1754926498223070,100
1754926498239058,100
1754926498271176,100
1754926498286977,100
1754926498302976,100
1754926498335026,100
1754926498351004,100
1754926498366957,100
1754926498382986,100
1754926498398987,100
1754926498414974,100
1754926498431109,100
1754926498447061,100
1754926498463066,100
1754926498478890,100
1754926498494900,100
1754926498510904,100
1754926498527014,100
1754926498542965,100
1754926498559014,100
1754926498574917,100
1754926498590908,100
1754926498606870,100
1754926498622906,100
1754926498638856,100
1754926498654899,100
1754926498670965,100
1754926498686837,100
1754926498702961,100
1754926498719035,100
1754926498734894,100
1754926498750836,100
1754926498766877,100
1754926498782851,100
1754926498798967,100
1754926498814845,100
