timestamp_us,position
1754925723929102,100
1754925723945102,100
1754925723961051,100
1754925723977025,100
1754925723993035,100
1754925724009134,100
1754925724025061,100
1754925724041090,100
1754925724057054,100
1754925724073096,100
1754925724089073,100
1754925724105006,100
1754925724120963,100
1754925724137039,100
1754925724153219,100
1754925724169148,100
1754925724185088,100
1754925724201019,100
1754925724216914,100
1754925724232975,100
1754925724248976,100
1754925724264900,100
1754925724280959,100
1754925724296959,100
1754925724312928,100
1754925724329084,100
1754925724344912,100
1754925724360970,100
1754925724376919,100
1754925724392950,100
1754925724408992,100
1754925724440988,100
1754925724456820,101
1754925724473004,103
1754925724505010,105
1754925724520866,107
1754925724536909,108
1754925724568836,109
1754925724584803,111
1754925724600760,112
1754925724632802,113
1754925724648857,115
1754925724664864,116
1754925724696957,117
1754925724712845,119
1754925724728778,120
1754925724760814,122
1754925724776810,123
1754925724792704,124
1754925724824709,126
1754925724840857,127
1754925724856763,128
1754925724888641,129
1754925724904714,131
1754925724920715,132
1754925724952718,134
1754925724968693,135
1754925724984618,136
1754925725016650,138
1754925725032640,140
1754925725048700,141
1754925725080811,142
1754925725096709,144
1754925725112797,145
1754925725144675,146
1754925725160655,148
1754925725176590,149
1754925725208594,150
1754925725224554,152
1754925725240538,153
1754925725272611,154
1754925725288540,156
1754925725304528,157
1754925725336620,158
1754925725352549,160
1754925725368510,161
1754925725400515,162
1754925725416540,163
1754925725432498,163
1754925725464475,163
1754925725480586,163
1754925725496483,163
1754925725528501,163
1754925725544454,163
1754925725560447,163
1754925725576454,163
1754925725592484,163
1754925725608448,163
1754925725624468,163
1754925725640360,163
1754925725656415,163
1754925725672484,163
1754925725688369,163
1754925725704492,163
1754925725720371,163
1754925725736359,163
1754925725752362,163
1754925725768506,163
1754925725784385,163
1754925725800389,163
1754925725816583,163
1754925725832425,163
1754925725848379,163
1754925725864436,163
1754925725880470,163
1754925725896397,163
1754925725912318,163
1754925725928555,163
1754925725944478,163
1754925725960362,163
1754925725976385,163
1754925725992539,163
1754925726008527,163
1754925726040391,163
1754925726056401,164
1754925726072266,165
1754925726104270,167
1754925726120250,169
1754925726136287,171
1754925726168236,172
1754925726184241,174
1754925726200415,175
1754925726232360,176
1754925726248274,176
1754925726264268,176
1754925726296337,176
1754925726312200,176
1754925726328277,176
1754925726360369,176
1754925726376254,176
1754925726392162,176
1754925726408173,176
1754925726424323,176
1754925726440192,176
1754925726456289,176
1754925726472126,176
1754925726488158,176
1754925726504105,176
1754925726520150,176
1754925726536112,176
1754925726552122,176
1754925726568134,176
1754925726584097,176
1754925726600078,176
1754925726616037,176
1754925726632105,176
1754925726648062,176
1754925726664253,176
1754925726680235,176
1754925726696071,176
1754925726712188,176
1754925726728031,176
1754925726744028,176
1754925726760107,176
1754925726776113,176
1754925726792095,176
1754925726808095,176
1754925726824018,176
1754925726840239,176
1754925726872022,176
1754925726888085,175
1754925726903954,174
1754925726935966,172
1754925726952051,170
1754925726967971,169
1754925726999938,167
1754925727015961,166
1754925727031993,165
1754925727063922,163
1754925727079906,163
1754925727096084,163
1754925727128073,163
1754925727143937,163
1754925727159921,163
1754925727191939,163
1754925727207947,163
1754925727223844,163
1754925727239838,163
1754925727255837,163
1754925727271994,163
1754925727288055,163
1754925727303984,163
1754925727320142,163
1754925727335842,163
1754925727351846,163
1754925727367776,163
1754925727383792,163
1754925727399772,163
1754925727415717,163
1754925727431857,163
1754925727447929,163
1754925727463703,163
1754925727479710,163
1754925727495716,163
1754925727511674,163
1754925727527710,163
1754925727543865,163
1754925727559839,163
1754925727575729,163
1754925727591638,163
1754925727607633,163
1754925727623816,163
1754925727639800,163
1754925727655683,163
1754925727671678,163
1754925727703801,163
1754925727719665,162
1754925727735698,161
1754925727767581,160
1754925727783769,158
1754925727799761,156
1754925727831592,155
1754925727847583,153
1754925727863562,152
1754925727895604,151
1754925727911582,149
1754925727927459,148
1754925727959624,147
1754925727975517,145
1754925727991460,144
1754925728023624,143
1754925728039503,141
1754925728055548,140
1754925728087561,138
1754925728103455,137
1754925728119473,136
1754925728151438,134
1754925728167435,133
1754925728183410,132
1754925728215403,130
1754925728231467,129
1754925728247447,128
1754925728279507,126
1754925728295457,125
1754925728311454,124
1754925728343390,122
1754925728359316,121
1754925728375290,120
1754925728407321,118
1754925728423389,117
1754925728439440,116
1754925728471401,114
1754925728487303,113
1754925728503387,112
1754925728535241,111
1754925728551326,109
1754925728567271,108
1754925728599314,106
1754925728615299,105
1754925728631215,103
1754925728663266,102
1754925728679250,100
1754925728695178,100
1754925728727402,100
1754925728743196,100
1754925728759216,100
1754925728791192,100
1754925728807200,100
1754925728823147,100
1754925728855168,100
1754925728871184,100
1754925728887207,100
1754925728903138,100
1754925728919213,100
1754925728935106,100
1754925728951142,100
1754925728967154,100
1754925728983146,100
1754925728999122,100
1754925729015300,100
1754925729031211,100
1754925729047197,100
1754925729063222,100
1754925729079224,100
1754925729095028,100
1754925729111010,100
1754925729127140,100
1754925729143252,100
1754925729159196,100
1754925729175137,100
1754925729191000,100
1754925729207198,100
1754925729223169,100
1754925729239207,100
1754925729255089,100
1754925729271026,100
1754925729287000,100
1754925729303064,100
1754925729318996,100
1754925729335025,100
