timestamp_us,position
1754926041237879,100
1754926041253735,100
1754926041269770,100
1754926041285921,100
1754926041301794,100
1754926041317666,100
1754926041333844,100
1754926041349704,100
1754926041365864,100
1754926041381828,100
1754926041397784,100
1754926041413791,100
1754926041429699,100
1754926041445711,100
1754926041461709,100
1754926041477693,100
1754926041493631,100
1754926041509552,100
1754926041525671,100
1754926041541664,100
1754926041557557,100
1754926041573536,100
1754926041589690,100
1754926041605542,100
1754926041621657,100
1754926041637646,100
1754926041653577,100
1754926041669616,100
1754926041685581,100
1754926041701511,100
1754926041717530,100
1754926041749510,100
1754926041765485,101
1754926041781451,103
1754926041813466,104
1754926041829535,107
1754926041845461,108
1754926041877596,109
1754926041893404,111
1754926041909367,112
1754926041941496,113
1754926041957407,115
1754926041973410,116
1754926042005358,117
1754926042021332,119
1754926042037365,120
1754926042069369,122
1754926042085548,123
1754926042101527,124
1754926042133353,125
1754926042149364,127
1754926042165331,128
1754926042197355,129
1754926042213502,131
1754926042229403,132
1754926042261211,134
1754926042277252,135
1754926042293230,137
1754926042325364,138
1754926042341235,140
1754926042357192,141
1754926042389315,142
1754926042405314,144
1754926042421161,145
1754926042453209,146
1754926042469195,148
1754926042485113,149
1754926042517208,150
1754926042533180,152
1754926042549221,153
1754926042581159,154
1754926042597265,156
1754926042613101,157
1754926042645050,158
1754926042660995,160
1754926042677050,161
1754926042709003,162
1754926042725188,163
1754926042741185,163
1754926042773156,163
1754926042789196,163
1754926042805071,163
1754926042837022,163
1754926042852949,163
1754926042869085,163
1754926042885118,163
1754926042901042,163
1754926042917138,163
1754926042933003,163
1754926042948982,163
1754926042965057,163
1754926042980914,163
1754926042996949,163
1754926043012927,163
1754926043028936,163
1754926043044955,163
1754926043061008,163
1754926043076995,163
1754926043093027,163
1754926043109131,163
1754926043125052,163
1754926043140918,163
1754926043156854,163
1754926043172959,163
1754926043188807,163
1754926043204911,163
1754926043220948,163
1754926043236823,163
1754926043252946,163
1754926043268946,163
1754926043284960,163
1754926043300952,163
1754926043316846,163
1754926043348790,163
1754926043364805,164
1754926043380711,165
1754926043412769,167
1754926043428757,169
1754926043444844,171
1754926043476763,172
1754926043492756,174
1754926043508883,175
1754926043540930,176
1754926043556978,176
1754926043572935,176
1754926043604716,176
1754926043620879,176
1754926043636703,176
1754926043668722,176
1754926043684725,176
1754926043700682,176
1754926043716814,176
1754926043732710,176
1754926043748656,176
1754926043764812,176
1754926043780586,176
1754926043796847,176
1754926043812651,176
1754926043828635,176
1754926043844815,176
1754926043860677,176
1754926043876666,176
1754926043892628,176
1754926043908602,176
1754926043924583,176
1754926043940623,176
1754926043956538,176
1754926043972596,176
1754926043988593,176
1754926044004545,176
1754926044020603,176
1754926044036459,176
1754926044052556,176
1754926044068510,176
1754926044084619,176
1754926044100627,176
1754926044116473,176
1754926044132543,176
1754926044148511,176
1754926044180497,176
1754926044196494,175
1754926044212486,174
1754926044244569,172
1754926044260562,170
1754926044276561,169
1754926044308636,167
1754926044324443,166
1754926044340370,165
1754926044372396,163
1754926044388593,163
1754926044404597,163
1754926044436334,163
1754926044452371,163
1754926044468417,163
1754926044500329,163
1754926044516335,163
1754926044532355,163
1754926044548328,163
1754926044564330,163
1754926044580323,163
1754926044596305,163
1754926044612310,163
1754926044628521,163
1754926044644414,163
1754926044660301,163
1754926044676297,163
1754926044692264,163
1754926044708268,163
1754926044724549,163
1754926044740436,163
1754926044756442,163
1754926044772218,163
1754926044788214,163
1754926044804470,163
1754926044820376,163
1754926044836232,163
1754926044852138,163
1754926044868144,163
1754926044884232,163
1754926044900292,163
1754926044916257,163
1754926044932196,163
1754926044948161,163
1754926044964186,163
1754926044980480,163
1754926045012139,163
1754926045028107,162
1754926045044088,161
1754926045076106,159
1754926045092125,158
1754926045108288,156
1754926045140071,155
1754926045156058,153
1754926045172076,152
1754926045204072,151
1754926045220106,149
1754926045236032,148
1754926045268036,147
1754926045284214,145
1754926045300030,144
1754926045332068,143
1754926045348023,141
1754926045363963,140
1754926045396123,138
1754926045412201,137
1754926045428162,136
1754926045460017,134
1754926045476210,133
1754926045492185,132
1754926045524134,130
1754926045539982,129
1754926045555931,128
1754926045587903,126
1754926045604146,125
1754926045620117,124
1754926045651884,122
1754926045667972,121
1754926045683859,120
1754926045715896,118
1754926045732016,117
1754926045747877,116
1754926045779870,114
1754926045795777,113
1754926045811772,112
1754926045843823,110
1754926045859935,109
1754926045875751,108
1754926045907935,106
1754926045923925,104
1754926045939823,103
1754926045971816,102
1754926045987754,100
1754926046003803,100
1754926046035689,100
1754926046051714,100
1754926046067709,100
1754926046099738,100
1754926046115690,100
1754926046131776,100
1754926046163652,100
1754926046179700,100
1754926046195765,100
1754926046211662,100
1754926046227664,100
1754926046243835,100
1754926046259738,100
1754926046275779,100
1754926046291577,100
1754926046307563,100
1754926046323538,100
1754926046339511,100
1754926046355620,100
1754926046371720,100
1754926046387542,100
1754926046403590,100
1754926046419585,100
1754926046435649,100
1754926046451639,100
1754926046467538,100
1754926046483600,100
1754926046499561,100
1754926046515506,100
1754926046531505,100
1754926046547537,100
1754926046563783,100
1754926046579538,100
1754926046595605,100
1754926046611571,100
1754926046627580,100
1754926046643480,100
