timestamp_us,position
1754926794866294,100
1754926794882133,100
1754926794898176,100
1754926794914143,100
1754926794930093,100
1754926794946066,100
1754926794962213,100
1754926794978152,100
1754926794994136,100
1754926795010223,100
1754926795026269,100
1754926795042085,100
1754926795058249,100
1754926795074236,100
1754926795090009,100
1754926795106134,100
1754926795122049,100
1754926795138219,100
1754926795154138,100
1754926795170028,100
1754926795186026,100
1754926795202229,100
1754926795218233,100
1754926795234050,100
1754926795250138,100
1754926795266019,100
1754926795282140,100
1754926795298002,100
1754926795314035,100
1754926795330041,100
1754926795345992,100
1754926795378017,100
1754926795394059,101
1754926795409956,103
1754926795441940,104
1754926795457912,107
1754926795474021,108
1754926795505970,109
1754926795522021,111
1754926795537900,112
1754926795570072,113
1754926795586098,115
1754926795601932,116
1754926795634092,117
1754926795649887,119
1754926795665888,120
1754926795697989,122
1754926795713895,123
1754926795729993,124
1754926795761807,126
1754926795777812,127
1754926795793785,128
1754926795825772,130
1754926795841723,131
1754926795857702,132
1754926795889730,134
1754926795905923,135
1754926795921926,137
1754926795953897,138
1754926795969807,140
1754926795985906,141
1754926796017946,142
1754926796033915,144
1754926796049946,145
1754926796081668,146
1754926796097735,148
1754926796113644,149
1754926796145773,150
1754926796161697,152
1754926796177675,153
1754926796209832,154
1754926796225868,156
1754926796241837,157
1754926796273687,158
1754926796289636,160
1754926796305692,161
1754926796337591,162
1754926796353731,163
1754926796369834,163
1754926796401784,163
1754926796417711,163
1754926796433652,163
1754926796465592,163
1754926796481773,163
1754926796497593,163
1754926796513621,163
1754926796529531,163
1754926796545632,163
1754926796561585,163
1754926796577515,163
1754926796593509,163
1754926796609550,163
1754926796625610,163
1754926796641562,163
1754926796657520,163
1754926796673517,163
1754926796689571,163
1754926796705606,163
1754926796721540,163
1754926796737546,163
1754926796753625,163
1754926796769573,163
1754926796785517,163
1754926796801476,163
1754926796817437,163
1754926796833464,163
1754926796849537,163
1754926796865598,163
1754926796881622,163
1754926796897616,163
1754926796913454,163
1754926796929589,163
1754926796945436,163
1754926796977367,163
1754926796993481,164
1754926797009415,165
1754926797041567,167
1754926797057526,169
1754926797073530,171
1754926797105385,172
1754926797121322,174
1754926797137579,175
1754926797169320,176
1754926797185360,176
1754926797201312,176
1754926797233545,176
1754926797249564,176
1754926797265543,176
1754926797297338,176
1754926797313361,176
1754926797329391,176
1754926797345302,176
1754926797361440,176
1754926797377406,176
1754926797393403,176
1754926797409446,176
1754926797425322,176
1754926797441287,176
1754926797457180,176
1754926797473406,176
1754926797489235,176
1754926797505278,176
1754926797521222,176
1754926797537400,176
1754926797553358,176
1754926797569335,176
1754926797585315,176
1754926797601365,176
1754926797617132,176
1754926797633188,176
1754926797649291,176
1754926797665200,176
1754926797681107,176
1754926797697270,176
1754926797713281,176
1754926797729268,176
1754926797745208,176
1754926797761107,176
1754926797777159,176
1754926797809119,176
1754926797824998,175
1754926797841138,174
1754926797873032,172
1754926797889027,170
1754926797905177,169
1754926797937099,167
1754926797953016,166
1754926797968954,165
1754926798001059,163
1754926798016963,163
1754926798032968,163
1754926798065216,163
1754926798081192,163
1754926798097117,163
1754926798128925,163
1754926798145052,163
1754926798161059,163
1754926798176913,163
1754926798192906,163
1754926798209031,163
1754926798224996,163
1754926798240997,163
1754926798257005,163
1754926798272792,163
1754926798288837,163
1754926798304770,163
1754926798320758,163
1754926798336861,163
1754926798352829,163
1754926798368744,163
1754926798384852,163
1754926798400956,163
1754926798416933,163
1754926798432734,163
1754926798448844,163
1754926798464764,163
1754926798480943,163
1754926798496938,163
1754926798512700,163
1754926798528816,163
1754926798544683,163
1754926798560853,163
1754926798576706,163
1754926798592672,163
1754926798608849,163
1754926798640715,163
1754926798656749,162
1754926798672675,161
1754926798704605,160
1754926798720771,158
1754926798736690,156
1754926798768781,155
1754926798784569,153
1754926798800616,152
1754926798832518,151
1754926798848529,149
1754926798864615,148
1754926798896744,147
1754926798912520,145
1754926798928574,144
1754926798960510,143
1754926798976594,141
1754926798992484,140
1754926799024507,138
1754926799040565,137
1754926799056618,136
1754926799088543,134
1754926799104422,133
1754926799120543,132
1754926799152528,130
1754926799168419,129
1754926799184419,128
1754926799216433,126
1754926799232438,125
1754926799248552,124
1754926799280577,122
1754926799296378,121
1754926799312368,120
1754926799344416,118
1754926799360304,117
1754926799376487,116
1754926799408521,114
1754926799424372,113
1754926799440372,112
1754926799472360,111
1754926799488445,109
1754926799504436,108
1754926799536357,106
1754926799552265,104
1754926799568230,103
1754926799600347,102
1754926799616297,100
1754926799632237,100
1754926799664263,100
1754926799680247,100
1754926799696147,100
1754926799728200,100
1754926799744354,100
1754926799760315,100
1754926799792261,100
1754926799808249,100
1754926799824310,100
1754926799840302,100
1754926799856151,100
1754926799872046,100
1754926799888056,100
1754926799904092,100
1754926799920077,100
1754926799936092,100
1754926799952096,100
1754926799968082,100
1754926799984069,100
1754926800000114,100
1754926800016098,100
1754926800032063,100
1754926800048147,100
1754926800064203,100
1754926800080022,100
1754926800096020,100
1754926800111970,100
1754926800127939,100
1754926800144032,100
1754926800160009,100
1754926800175998,100
1754926800191982,100
1754926800208109,100
1754926800223933,100
1754926800239881,100
1754926800255890,100
1754926800271861,100
