timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:29:28.147449,-45.0,53.0,27.0,-60.0,-10.0,5.0,-41.0,-5.0,29.0,13.0,-38.0,34.0,-25.07,-0.22999999999999687,62.7,-73.3,5.02,-9.1,-47.94,-8.39,41.84,4.07,-21.41,33.41
2025-08-11T16:29:28.154844,-41.0,133.0,-101.0,113.0,6.0,33.0,-36.0,26.0,-34.0,-56.0,-62.0,-73.0,-21.07,79.77000000000001,-65.3,99.7,21.02,18.9,-42.94,22.61,-21.16,-64.93,-45.41,-73.59
2025-08-11T16:29:28.159167,19.0,93.0,-55.0,9.0,-21.0,-3.0,11.0,1.0,-59.0,21.0,-73.0,19.0,38.93,39.77,-19.299999999999997,-4.300000000000001,-5.98,-17.1,4.06,-2.39,-46.16,12.07,-56.41,18.41
2025-08-11T16:29:28.167149,108.0,99.0,-21.0,18.0,-65.0,38.0,-49.0,78.0,15.0,55.0,-20.0,22.0,127.93,45.77,14.700000000000003,4.699999999999999,-49.980000000000004,23.9,-55.94,74.61,27.84,46.07,-3.41,21.41
2025-08-11T16:29:28.172460,-51.0,29.0,-44.0,10.0,-34.0,90.0,-6.0,-41.0,38.0,49.0,-61.0,-59.0,-31.07,-24.229999999999997,-8.299999999999997,-3.3000000000000007,-18.98,75.9,-12.940000000000001,-44.39,50.84,40.07,-44.41,-59.59
2025-08-11T16:29:28.179321,28.0,20.0,10.0,-63.0,-7.0,25.0,59.0,-24.0,15.0,12.0,-13.0,10.0,47.93,-33.23,45.7,-76.3,8.02,10.9,52.06,-27.39,27.84,3.0700000000000003,3.59,9.41
2025-08-11T16:29:28.183844,-29.0,36.0,-16.0,-18.0,32.0,-18.0,-16.0,61.0,-7.0,43.0,-2.0,29.0,-9.07,-17.229999999999997,19.700000000000003,-31.3,47.019999999999996,-32.1,-22.94,57.61,5.84,34.07,14.59,28.41
2025-08-11T16:29:28.191554,-46.0,82.0,12.0,11.0,6.0,-11.0,-1.0,15.0,-16.0,39.0,-35.0,52.0,-26.07,28.770000000000003,47.7,-2.3000000000000007,21.02,-25.1,-7.94,11.61,-3.16,30.07,-18.41,51.41
2025-08-11T16:29:28.196003,-105.0,5.0,-100.0,61.0,-33.0,-5.0,-18.0,61.0,-27.0,87.0,16.0,37.0,-85.07,-48.23,-64.3,47.7,-17.98,-19.1,-24.94,57.61,-14.16,78.07,32.59,36.41
2025-08-11T16:29:28.203954,77.0,71.0,-65.0,76.0,-55.0,73.0,-19.0,52.0,-23.0,-41.0,5.0,20.0,96.93,17.770000000000003,-29.299999999999997,62.7,-39.980000000000004,58.9,-25.94,48.61,-10.16,-49.93,21.59,19.41
2025-08-11T16:29:28.208386,-14.0,-21.0,-88.0,-50.0,-84.0,-23.0,-3.0,-7.0,-35.0,85.0,-61.0,-10.0,5.93,-74.22999999999999,-52.3,-63.3,-68.98,-37.1,-9.940000000000001,-10.39,-22.16,76.07,-44.41,-10.59
2025-08-11T16:29:28.216263,65.0,2.0,-72.0,-13.0,-4.0,-14.0,-51.0,45.0,-54.0,13.0,-54.0,-15.0,84.93,-51.23,-36.3,-26.3,11.02,-28.1,-57.94,41.61,-41.16,4.07,-37.41,-15.59
2025-08-11T16:29:28.220840,-25.0,-14.0,-116.0,104.0,-39.0,-91.0,18.0,-12.0,29.0,56.0,16.0,2.0,-5.07,-67.22999999999999,-80.3,90.7,-23.98,-105.1,11.059999999999999,-15.39,41.84,47.07,32.59,1.4100000000000001
