timestamp_us,position
1754926747267608,100
1754926747283669,100
1754926747299696,100
1754926747315720,100
1754926747331609,100
1754926747347661,100
1754926747363665,100
1754926747379761,100
1754926747395638,100
1754926747411504,100
1754926747427584,100
1754926747443508,100
1754926747459521,100
1754926747475609,100
1754926747491514,100
1754926747507482,100
1754926747523589,100
1754926747539595,100
1754926747555592,100
1754926747571519,100
1754926747587476,100
1754926747603601,100
1754926747619466,100
1754926747635397,100
1754926747651436,100
1754926747667448,100
1754926747683415,100
1754926747699416,100
1754926747715561,100
1754926747731560,100
1754926747747478,100
1754926747779442,100
1754926747795476,101
1754926747811517,103
1754926747843397,104
1754926747859586,107
1754926747875566,108
1754926747907388,109
1754926747923411,111
1754926747939565,112
1754926747971523,113
1754926747987402,115
1754926748003386,116
1754926748035320,117
1754926748051413,119
1754926748067400,120
1754926748099399,122
1754926748115568,123
1754926748131389,124
1754926748163593,125
1754926748179350,127
1754926748195413,128
1754926748227445,129
1754926748243425,131
1754926748259358,132
1754926748291487,134
1754926748307390,136
1754926748323337,137
1754926748355480,138
1754926748371493,140
1754926748387350,141
1754926748419233,142
1754926748435237,144
1754926748451224,145
1754926748483392,146
1754926748499252,148
1754926748515271,149
1754926748547430,150
1754926748563387,152
1754926748579351,153
1754926748611316,154
1754926748627168,156
1754926748643101,157
1754926748675103,158
1754926748691132,160
1754926748707174,161
1754926748739219,162
1754926748755311,163
1754926748771176,163
1754926748803296,163
1754926748819252,163
1754926748835293,163
1754926748867333,163
1754926748883324,163
1754926748899084,163
1754926748915283,163
1754926748931098,163
1754926748947184,163
1754926748963073,163
1754926748979231,163
1754926748995232,163
1754926749011048,163
1754926749027088,163
1754926749043261,163
1754926749059278,163
1754926749075084,163
1754926749091076,163
1754926749107026,163
1754926749122992,163
1754926749139189,163
1754926749155147,163
1754926749170985,163
1754926749187022,163
1754926749202974,163
1754926749218996,163
1754926749234994,163
1754926749250960,163
1754926749267128,163
1754926749283093,163
1754926749299160,163
1754926749315002,163
1754926749331024,163
1754926749346986,163
1754926749379012,163
1754926749395033,164
1754926749411030,165
1754926749442931,167
1754926749459104,169
1754926749475039,171
1754926749506916,172
1754926749522914,174
1754926749539052,175
1754926749571092,176
1754926749586872,176
1754926749602904,176
1754926749635059,176
1754926749650804,176
1754926749667022,176
1754926749698997,176
1754926749714968,176
1754926749730859,176
1754926749746837,176
1754926749762953,176
1754926749778803,176
1754926749794839,176
1754926749811028,176
1754926749826994,176
1754926749843048,176
1754926749858809,176
1754926749874930,176
1754926749891007,176
1754926749907035,176
1754926749922975,176
1754926749938891,176
1754926749954792,176
1754926749970976,176
1754926749986924,176
1754926750002913,176
1754926750018783,176
1754926750034767,176
1754926750050873,176
1754926750066855,176
1754926750082950,176
1754926750098777,176
1754926750114779,176
1754926750130900,176
1754926750146975,176
1754926750162967,176
1754926750178930,176
1754926750210744,176
1754926750226651,175
1754926750242870,174
1754926750274698,172
1754926750290696,170
1754926750306667,169
1754926750338904,167
1754926750354732,166
1754926750370700,165
1754926750402859,163
1754926750418821,163
1754926750434826,163
1754926750466677,163
1754926750482619,163
1754926750498600,163
1754926750530669,163
1754926750546668,163
1754926750562828,163
1754926750578781,163
1754926750594781,163
1754926750610594,163
1754926750626541,163
1754926750642640,163
1754926750658551,163
1754926750674630,163
1754926750690509,163
1754926750706548,163
1754926750722518,163
1754926750738522,163
1754926750754621,163
1754926750770544,163
1754926750786453,163
1754926750802619,163
1754926750818494,163
1754926750834477,163
1754926750850411,163
1754926750866487,163
1754926750882598,163
1754926750898431,163
1754926750914593,163
1754926750930455,163
1754926750946427,163
1754926750962453,163
1754926750978595,163
1754926750994520,163
1754926751010524,163
1754926751042371,163
1754926751058471,162
1754926751074400,161
1754926751106438,160
1754926751122380,158
1754926751138281,156
1754926751170518,155
1754926751186402,153
1754926751202260,152
1754926751234435,151
1754926751250288,149
1754926751266375,148
1754926751298280,147
1754926751314484,145
1754926751330491,144
1754926751362440,143
1754926751378257,141
1754926751394420,140
1754926751426223,138
1754926751442242,137
1754926751458255,136
1754926751490304,134
1754926751506283,133
1754926751522247,132
1754926751554370,130
1754926751570370,129
1754926751586143,128
1754926751618228,126
1754926751634171,125
1754926751650088,124
1754926751682214,122
1754926751698210,121
1754926751714084,120
1754926751746310,118
1754926751762071,117
1754926751778184,116
1754926751810153,114
1754926751826258,113
1754926751842231,112
1754926751873969,110
1754926751889990,109
1754926751906217,108
1754926751938209,106
1754926751954125,104
1754926751970028,103
1754926752001970,102
1754926752018113,100
1754926752033949,100
1754926752066124,100
1754926752082120,100
1754926752097919,100
1754926752129873,100
1754926752146111,100
1754926752162073,100
1754926752193987,100
1754926752209865,100
1754926752226022,100
1754926752241883,100
1754926752258010,100
1754926752273998,100
1754926752289747,100
1754926752305817,100
1754926752322033,100
1754926752337832,100
1754926752354021,100
1754926752369765,100
1754926752385939,100
1754926752401964,100
1754926752418005,100
1754926752433923,100
1754926752449823,100
1754926752465777,100
1754926752481745,100
1754926752497940,100
1754926752513769,100
1754926752529797,100
1754926752545730,100
1754926752561827,100
1754926752577855,100
1754926752593914,100
1754926752609912,100
1754926752625771,100
1754926752641693,100
1754926752657616,100
1754926752673844,100
