timestamp_us,position
1754926580673542,100
1754926580689548,100
1754926580705631,100
1754926580721509,100
1754926580737588,100
1754926580753532,100
1754926580769527,100
1754926580785484,100
1754926580801458,100
1754926580817459,100
1754926580833406,100
1754926580849413,100
1754926580865513,100
1754926580881478,100
1754926580897585,100
1754926580913433,100
1754926580929623,100
1754926580945422,100
1754926580961385,100
1754926580977414,100
1754926580993401,100
1754926581009388,100
1754926581025418,100
1754926581041427,100
1754926581057387,100
1754926581073399,100
1754926581089392,100
1754926581105602,100
1754926581121372,100
1754926581137560,100
1754926581153364,100
1754926581185378,100
1754926581201398,101
1754926581217327,102
1754926581249350,104
1754926581265328,107
1754926581281471,108
1754926581313294,109
1754926581329349,111
1754926581345298,112
1754926581377278,113
1754926581393358,115
1754926581409272,116
1754926581441515,117
1754926581457450,119
1754926581473425,120
1754926581505185,122
1754926581521375,123
1754926581537171,124
1754926581569239,125
1754926581585182,127
1754926581601331,128
1754926581633376,129
1754926581649306,131
1754926581665362,132
1754926581697164,134
1754926581713357,135
1754926581729166,136
1754926581761105,138
1754926581777210,140
1754926581793162,141
1754926581825321,142
1754926581841355,144
1754926581857327,145
1754926581889117,146
1754926581905068,148
1754926581921135,149
1754926581953125,150
1754926581969230,152
1754926581985122,153
1754926582017357,154
1754926582033279,156
1754926582049190,157
1754926582081128,158
1754926582097136,160
1754926582113293,161
1754926582145254,162
1754926582161022,163
1754926582177061,163
1754926582209256,163
1754926582225100,163
1754926582241046,163
1754926582273131,163
1754926582289132,163
1754926582305008,163
1754926582321096,163
1754926582337176,163
1754926582353171,163
1754926582369193,163
1754926582385036,163
1754926582400897,163
1754926582417080,163
1754926582432975,163
1754926582449128,163
1754926582465147,163
1754926582481141,163
1754926582497156,163
1754926582512974,163
1754926582528906,163
1754926582544988,163
1754926582560894,163
1754926582576889,163
1754926582592895,163
1754926582608957,163
1754926582625103,163
1754926582641105,163
1754926582657123,163
1754926582673136,163
1754926582688896,163
1754926582704985,163
1754926582720889,163
1754926582736816,163
1754926582752797,163
1754926582784993,163
1754926582800938,164
1754926582816794,165
1754926582849021,167
1754926582865079,169
1754926582880989,171
1754926582912781,172
1754926582928771,174
1754926582944814,175
1754926582976805,176
1754926582992805,176
1754926583008789,176
1754926583040990,176
1754926583056726,176
1754926583072767,176
1754926583104726,176
1754926583120998,176
1754926583136799,176
1754926583152915,176
1754926583168860,176
1754926583184772,176
1754926583200821,176
1754926583216847,176
1754926583232710,176
1754926583248692,176
1754926583264681,176
1754926583280694,176
1754926583296849,176
1754926583312807,176
1754926583328812,176
1754926583344708,176
1754926583360729,176
1754926583376773,176
1754926583392637,176
1754926583408618,176
1754926583424726,176
1754926583440644,176
1754926583456579,176
1754926583472585,176
1754926583488781,176
1754926583504565,176
1754926583520613,176
1754926583536538,176
1754926583552577,176
1754926583568618,176
1754926583584490,176
1754926583616481,176
1754926583632541,175
1754926583648614,174
1754926583680582,172
1754926583696486,170
1754926583712434,169
1754926583744458,167
1754926583760482,166
1754926583776434,165
1754926583808515,163
1754926583824578,163
1754926583840568,163
1754926583872585,163
1754926583888354,163
1754926583904485,163
1754926583936428,163
1754926583952527,163
1754926583968486,163
1754926583984434,163
1754926584000554,163
1754926584016309,163
1754926584032399,163
1754926584048424,163
1754926584064404,163
1754926584080357,163
1754926584096372,163
1754926584112318,163
1754926584128427,163
1754926584144536,163
1754926584160527,163
1754926584176486,163
1754926584192568,163
1754926584208333,163
1754926584224478,163
1754926584240384,163
1754926584256290,163
1754926584272261,163
1754926584288376,163
1754926584304414,163
1754926584320495,163
1754926584336411,163
1754926584352293,163
1754926584368302,163
1754926584384321,163
1754926584400321,163
1754926584416237,163
1754926584448214,163
1754926584464142,162
1754926584480205,161
1754926584512331,160
1754926584528340,158
1754926584544277,156
1754926584576167,155
1754926584592169,153
1754926584608182,152
1754926584640339,151
1754926584656216,149
1754926584672252,148
1754926584704159,147
1754926584720200,145
1754926584736338,144
1754926584768145,143
1754926584784130,141
1754926584800049,140
1754926584832040,138
1754926584848093,137
1754926584864068,136
1754926584896089,134
1754926584912143,133
1754926584928069,132
1754926584960010,130
1754926584976077,129
1754926584992123,128
1754926585024232,126
1754926585040056,125
1754926585055966,124
1754926585088039,122
1754926585104107,121
1754926585120051,120
1754926585152233,118
1754926585168132,117
1754926585184231,116
1754926585215935,114
1754926585231923,113
1754926585247902,112
1754926585279909,111
1754926585295927,109
1754926585311986,108
1754926585344072,106
1754926585360060,104
1754926585376059,103
1754926585408009,102
1754926585423916,100
1754926585439874,100
1754926585472071,100
1754926585487808,100
1754926585504007,100
1754926585535821,100
1754926585551784,100
1754926585567850,100
1754926585599786,100
1754926585615774,100
1754926585631765,100
1754926585647778,100
1754926585663759,100
1754926585679758,100
1754926585695730,100
1754926585711739,100
1754926585727831,100
1754926585743764,100
1754926585759698,100
1754926585775719,100
1754926585791750,100
1754926585807682,100
1754926585823709,100
1754926585839659,100
1754926585855686,100
1754926585871747,100
1754926585887662,100
1754926585903770,100
1754926585919703,100
1754926585935621,100
1754926585951798,100
1754926585967633,100
1754926585983680,100
1754926585999665,100
1754926586015693,100
1754926586031697,100
1754926586047663,100
1754926586063606,100
1754926586079725,100
