timestamp_us,position
1754926985255416,100
1754926985271289,100
1754926985287320,100
1754926985303399,100
1754926985319396,100
1754926985335297,100
1754926985351403,100
1754926985367487,100
1754926985383333,100
1754926985399421,100
1754926985415242,100
1754926985431433,100
1754926985447282,100
1754926985463212,100
1754926985479366,100
1754926985495299,100
1754926985511290,100
1754926985527432,100
1754926985543404,100
1754926985559381,100
1754926985575225,100
1754926985591190,100
1754926985607179,100
1754926985623155,100
1754926985639143,100
1754926985655197,100
1754926985671168,100
1754926985687255,100
1754926985703301,100
1754926985719384,100
1754926985735309,100
1754926985767205,100
1754926985783111,101
1754926985799106,103
1754926985831308,104
1754926985847127,107
1754926985863312,108
1754926985895310,109
1754926985911274,111
1754926985927075,112
1754926985959071,113
1754926985975255,115
1754926985991207,116
1754926986023191,117
1754926986039234,119
1754926986055249,120
1754926986087052,122
1754926986103239,123
1754926986119060,124
1754926986151282,125
1754926986166999,127
1754926986183050,128
1754926986215271,129
1754926986231197,131
1754926986247210,132
1754926986279032,134
1754926986294964,135
1754926986311184,137
1754926986342898,138
1754926986359086,140
1754926986375105,141
1754926986407137,142
1754926986423078,144
1754926986438879,145
1754926986470901,146
1754926986487011,148
1754926986503042,149
1754926986535072,150
1754926986551049,152
1754926986566840,153
1754926986599015,154
1754926986614865,156
1754926986630828,157
1754926986662977,158
1754926986678745,160
1754926986694797,161
1754926986726948,162
1754926986742934,163
1754926986758942,163
1754926986790780,163
1754926986806760,163
1754926986822770,163
1754926986854806,163
1754926986870883,163
1754926986886935,163
1754926986902941,163
1754926986918940,163
1754926986934897,163
1754926986950751,163
1754926986966646,163
1754926986982847,163
1754926986998859,163
1754926987014672,163
1754926987030657,163
1754926987046946,163
1754926987062748,163
1754926987078859,163
1754926987094795,163
1754926987110826,163
1754926987126644,163
1754926987142745,163
1754926987158769,163
1754926987174616,163
1754926987190522,163
1754926987206530,163
1754926987222666,163
1754926987238642,163
1754926987254582,163
1754926987270505,163
1754926987286592,163
1754926987302544,163
1754926987318582,163
1754926987334590,163
1754926987366607,163
1754926987382579,164
1754926987398463,165
1754926987430559,167
1754926987446474,169
1754926987462483,171
1754926987494649,172
1754926987510517,174
1754926987526424,175
1754926987558647,176
1754926987574408,176
1754926987590473,176
1754926987622449,176
1754926987638454,176
1754926987654447,176
1754926987686487,176
1754926987702440,176
1754926987718583,176
1754926987734590,176
1754926987750549,176
1754926987766420,176
1754926987782466,176
1754926987798310,176
1754926987814433,176
1754926987830600,176
1754926987846458,176
1754926987862390,176
1754926987878515,176
1754926987894483,176
1754926987910512,176
1754926987926455,176
1754926987942432,176
1754926987958286,176
1754926987974216,176
1754926987990453,176
1754926988006218,176
1754926988022259,176
1754926988038316,176
1754926988054405,176
1754926988070404,176
1754926988086443,176
1754926988102442,176
1754926988118318,176
1754926988134147,176
1754926988150382,176
1754926988166271,176
1754926988198206,176
1754926988214369,175
1754926988230376,174
1754926988262335,172
1754926988278370,170
1754926988294235,169
1754926988326149,167
1754926988342268,166
1754926988358239,165
1754926988390166,163
1754926988406333,163
1754926988422272,163
1754926988454167,163
1754926988470099,163
1754926988486067,163
1754926988518193,163
1754926988533974,163
1754926988550112,163
1754926988566285,163
1754926988582291,163
1754926988598209,163
1754926988614173,163
1754926988630032,163
1754926988645987,163
1754926988661995,163
1754926988677960,163
1754926988694000,163
1754926988709980,163
1754926988726132,163
1754926988741918,163
1754926988757919,163
1754926988773937,163
1754926988789910,163
1754926988805973,163
1754926988821996,163
1754926988838081,163
1754926988854094,163
1754926988869930,163
1754926988886091,163
1754926988901933,163
1754926988917936,163
1754926988934052,163
1754926988950076,163
1754926988965972,163
1754926988981812,163
1754926988998091,163
1754926989029830,163
1754926989045800,162
1754926989062065,161
1754926989094006,160
1754926989109992,158
1754926989125839,157
1754926989157962,155
1754926989173996,153
1754926989189777,152
1754926989221734,151
1754926989237758,149
1754926989253948,148
1754926989285820,147
1754926989301851,145
1754926989317730,144
1754926989349756,143
1754926989365771,141
1754926989381695,140
1754926989413703,138
1754926989429893,137
1754926989445629,136
1754926989477654,134
1754926989493598,133
1754926989509854,132
1754926989541646,130
1754926989557770,129
1754926989573592,128
1754926989605812,126
1754926989621831,125
1754926989637613,124
1754926989669564,123
1754926989685771,121
1754926989701554,120
1754926989733620,118
1754926989749537,117
1754926989765686,116
1754926989797744,114
1754926989813514,113
1754926989829488,112
1754926989861623,111
1754926989877488,109
1754926989893602,108
1754926989925591,106
1754926989941431,105
1754926989957479,103
1754926989989493,102
1754926990005464,100
1754926990021443,100
1754926990053398,100
1754926990069412,100
1754926990085609,100
1754926990117485,100
1754926990133330,100
1754926990149410,100
1754926990181378,100
1754926990197301,100
1754926990213336,100
1754926990229310,100
1754926990245410,100
1754926990261531,100
1754926990277484,100
1754926990293458,100
1754926990309364,100
1754926990325326,100
1754926990341383,100
1754926990357405,100
1754926990373275,100
1754926990389333,100
1754926990405448,100
1754926990421407,100
1754926990437423,100
1754926990453226,100
1754926990469171,100
1754926990485238,100
1754926990501159,100
1754926990517174,100
1754926990533244,100
1754926990549199,100
1754926990565389,100
1754926990581360,100
1754926990597364,100
1754926990613376,100
1754926990629199,100
1754926990645179,100
1754926990661192,100
