timestamp_us,position
1754926572740547,100
1754926572756390,100
1754926572772481,100
1754926572788372,100
1754926572804395,100
1754926572820436,100
1754926572836392,100
1754926572852378,100
1754926572868566,100
1754926572884429,100
1754926572900365,100
1754926572916380,100
1754926572932407,100
1754926572948362,100
1754926572964413,100
1754926572980316,100
1754926572996534,100
1754926573012328,100
1754926573028293,100
1754926573044481,100
1754926573060485,100
1754926573076473,100
1754926573092468,100
1754926573108511,100
1754926573124483,100
1754926573140413,100
1754926573156321,100
1754926573172364,100
1754926573188283,100
1754926573204236,100
1754926573220312,100
1754926573252287,100
1754926573268301,101
1754926573284320,103
1754926573316282,104
1754926573332339,107
1754926573348294,108
1754926573380428,109
1754926573396204,111
1754926573412210,112
1754926573444234,113
1754926573460206,115
1754926573476205,116
1754926573508385,117
1754926573524192,119
1754926573540359,120
1754926573572422,122
1754926573588160,123
1754926573604389,124
1754926573636225,126
1754926573652137,127
1754926573668170,128
1754926573700142,129
1754926573716288,131
1754926573732174,132
1754926573764128,134
1754926573780060,135
1754926573796118,136
1754926573828113,138
1754926573844261,140
1754926573860099,141
1754926573892020,142
1754926573908026,144
1754926573924022,145
1754926573955976,146
1754926573971987,148
1754926573987984,149
1754926574020030,150
1754926574036019,152
1754926574052124,153
1754926574084096,154
1754926574100209,156
1754926574115934,157
1754926574148043,158
1754926574163967,160
1754926574179935,161
1754926574212070,162
1754926574227944,163
1754926574243969,163
1754926574275980,163
1754926574292104,163
1754926574308111,163
1754926574340039,163
1754926574355933,163
1754926574371913,163
1754926574388038,163
1754926574403894,163
1754926574419859,163
1754926574436101,163
1754926574451893,163
1754926574467955,163
1754926574483921,163
1754926574499882,163
1754926574515820,163
1754926574531815,163
1754926574548046,163
1754926574563818,163
1754926574579776,163
1754926574595979,163
1754926574611979,163
1754926574627877,163
1754926574643948,163
1754926574659810,163
1754926574675868,163
1754926574691840,163
1754926574707815,163
1754926574723901,163
1754926574739962,163
1754926574755765,163
1754926574771737,163
1754926574787733,163
1754926574803731,163
1754926574819748,163
1754926574851709,163
1754926574867742,164
1754926574883820,165
1754926574915836,167
1754926574931897,169
1754926574947702,171
1754926574979930,172
1754926574995656,174
1754926575011692,175
1754926575043683,176
1754926575059791,176
1754926575075874,176
1754926575107710,176
1754926575123727,176
1754926575139753,176
1754926575171735,176
1754926575187784,176
1754926575203740,176
1754926575219678,176
1754926575235780,176
1754926575251670,176
1754926575267656,176
1754926575283721,176
1754926575299829,176
1754926575315817,176
1754926575331637,176
1754926575347597,176
1754926575363682,176
1754926575379602,176
1754926575395732,176
1754926575411728,176
1754926575427707,176
1754926575443711,176
1754926575459682,176
1754926575475686,176
1754926575491760,176
1754926575507633,176
1754926575523739,176
1754926575539648,176
1754926575555542,176
1754926575571593,176
1754926575587518,176
1754926575603477,176
1754926575619585,176
1754926575635544,176
1754926575651632,176
1754926575683498,176
1754926575699529,175
1754926575715509,174
1754926575747551,172
1754926575763512,170
1754926575779440,169
1754926575811547,167
1754926575827546,166
1754926575843545,165
1754926575875437,163
1754926575891423,163
1754926575907615,163
1754926575939421,163
1754926575955413,163
1754926575971512,163
1754926576003415,163
1754926576019327,163
1754926576035383,163
1754926576051364,163
1754926576067362,163
1754926576083540,163
1754926576099575,163
1754926576115375,163
1754926576131381,163
1754926576147446,163
1754926576163327,163
1754926576179291,163
1754926576195379,163
1754926576211322,163
1754926576227310,163
1754926576243512,163
1754926576259300,163
1754926576275384,163
1754926576291262,163
1754926576307460,163
1754926576323388,163
1754926576339415,163
1754926576355273,163
1754926576371380,163
1754926576387233,163
1754926576403261,163
1754926576419435,163
1754926576435442,163
1754926576451441,163
1754926576467443,163
1754926576483401,163
1754926576515243,163
1754926576531237,162
1754926576547227,161
1754926576579388,160
1754926576595383,158
1754926576611395,156
1754926576643381,155
1754926576659319,153
1754926576675229,152
1754926576707294,151
1754926576723160,149
1754926576739233,148
1754926576771184,147
1754926576787261,145
1754926576803192,144
1754926576835158,143
1754926576851094,141
1754926576867054,140
1754926576899134,138
1754926576915297,137
1754926576931073,136
1754926576963315,134
1754926576979267,133
1754926576995229,132
1754926577027054,130
1754926577043205,129
1754926577059041,128
1754926577091212,126
1754926577107198,125
1754926577123190,124
1754926577155029,122
1754926577171073,121
1754926577187095,120
1754926577218970,118
1754926577234873,117
1754926577251115,116
1754926577282978,114
1754926577298998,113
1754926577314851,112
1754926577347043,111
1754926577362886,109
1754926577378952,108
1754926577410831,106
1754926577426863,105
1754926577443032,103
1754926577474980,102
1754926577491004,100
1754926577506985,100
1754926577538854,100
1754926577554853,100
1754926577570875,100
1754926577602999,100
1754926577619012,100
1754926577635023,100
1754926577666825,100
1754926577682967,100
1754926577698753,100
1754926577714938,100
1754926577730712,100
1754926577746935,100
1754926577762748,100
1754926577778728,100
1754926577794896,100
1754926577810883,100
1754926577826892,100
1754926577842761,100
1754926577858751,100
1754926577874766,100
1754926577890698,100
1754926577906668,100
1754926577922878,100
1754926577938694,100
1754926577954799,100
1754926577970921,100
1754926577986921,100
1754926578002829,100
1754926578018788,100
1754926578034738,100
1754926578050791,100
1754926578066625,100
1754926578082783,100
1754926578098714,100
1754926578114735,100
1754926578130645,100
1754926578146716,100
