timestamp_us,position
1754926303015516,100
1754926303031458,100
1754926303047446,100
1754926303063458,100
1754926303079485,100
1754926303095547,100
1754926303111513,100
1754926303127426,100
1754926303143552,100
1754926303159550,100
1754926303175373,100
1754926303191401,100
1754926303207354,100
1754926303223340,100
1754926303239547,100
1754926303255553,100
1754926303271490,100
1754926303287489,100
1754926303303418,100
1754926303319414,100
1754926303335326,100
1754926303351462,100
1754926303367217,100
1754926303383278,100
1754926303399247,100
1754926303415448,100
1754926303431243,100
1754926303447281,100
1754926303463308,100
1754926303479318,100
1754926303495363,100
1754926303527787,100
1754926303543178,101
1754926303559211,103
1754926303591397,105
1754926303607390,107
1754926303623305,108
1754926303655241,109
1754926303671202,111
1754926303687219,112
1754926303719140,113
1754926303735216,115
1754926303751119,116
1754926303783307,117
1754926303799295,119
1754926303815353,120
1754926303847152,122
1754926303863224,123
1754926303879055,124
1754926303911112,126
1754926303927083,127
1754926303943039,128
1754926303975093,130
1754926303991010,131
1754926304007038,132
1754926304039116,134
1754926304055043,136
1754926304071084,137
1754926304103029,138
1754926304119067,140
1754926304134994,141
1754926304167087,142
1754926304182949,144
1754926304199048,145
1754926304230934,146
1754926304247112,148
1754926304263062,149
1754926304295074,150
1754926304311132,152
1754926304327127,153
1754926304359024,154
1754926304374916,156
1754926304390883,157
1754926304423033,158
1754926304438894,160
1754926304454908,161
1754926304486879,162
1754926304502811,163
1754926304518793,163
1754926304550774,163
1754926304566868,163
1754926304582777,163
1754926304614794,163
1754926304630767,163
1754926304646715,163
1754926304662855,163
1754926304678771,163
1754926304694763,163
1754926304710805,163
1754926304726741,163
1754926304742931,163
1754926304758731,163
1754926304774741,163
1754926304790737,163
1754926304806893,163
1754926304822763,163
1754926304838655,163
1754926304854709,163
1754926304870712,163
1754926304886717,163
1754926304902780,163
1754926304918846,163
1754926304934843,163
1754926304950835,163
1754926304966762,163
1754926304982753,163
1754926304998664,163
1754926305014640,163
1754926305030949,163
1754926305046591,163
1754926305062626,163
1754926305078721,163
1754926305094800,163
1754926305126689,163
1754926305142744,164
1754926305158630,165
1754926305190566,167
1754926305206687,169
1754926305222540,171
1754926305254551,172
1754926305270742,174
1754926305286605,175
1754926305318549,176
1754926305334483,176
1754926305350518,176
1754926305382551,176
1754926305398417,176
1754926305414471,176
1754926305446425,176
1754926305462422,176
1754926305478391,176
1754926305494394,176
1754926305510399,176
1754926305526380,176
1754926305542411,176
1754926305558431,176
1754926305574491,176
1754926305590551,176
1754926305606477,176
1754926305622625,176
1754926305638580,176
1754926305654569,176
1754926305670480,176
1754926305686318,176
1754926305702331,176
1754926305718354,176
1754926305734294,176
1754926305750487,176
1754926305766359,176
1754926305782405,176
1754926305798414,176
1754926305814403,176
1754926305830339,176
1754926305846328,176
1754926305862284,176
1754926305878263,176
1754926305894257,176
1754926305910406,176
1754926305926384,176
1754926305958257,176
1754926305974266,175
1754926305990280,174
1754926306022200,172
1754926306038213,170
1754926306054114,169
1754926306086398,167
1754926306102132,165
1754926306118178,165
1754926306150295,163
1754926306166296,163
1754926306182217,163
1754926306214174,163
1754926306230055,163
1754926306246248,163
1754926306278149,163
1754926306294000,163
1754926306310163,163
1754926306326158,163
1754926306342130,163
1754926306358065,163
1754926306374061,163
1754926306389980,163
1754926306406017,163
1754926306421963,163
1754926306438045,163
1754926306454136,163
1754926306470072,163
1754926306486090,163
1754926306502097,163
1754926306518081,163
1754926306533887,163
1754926306550045,163
1754926306565936,163
1754926306582069,163
1754926306597969,163
1754926306613993,163
1754926306630027,163
1754926306645878,163
1754926306661912,163
1754926306678042,163
1754926306693798,163
1754926306709864,163
1754926306725790,163
1754926306741876,163
1754926306757805,163
1754926306789866,163
1754926306805872,162
1754926306821868,161
1754926306854041,159
1754926306869835,157
1754926306886024,156
1754926306917823,155
1754926306933823,153
1754926306949785,152
1754926306981814,151
1754926306997704,149
1754926307013809,148
1754926307045823,147
1754926307061832,145
1754926307077752,144
1754926307109719,143
1754926307125685,141
1754926307141961,140
1754926307173945,138
1754926307189921,137
1754926307205730,136
1754926307237664,134
1754926307253645,133
1754926307269622,132
1754926307301841,130
1754926307317806,129
1754926307333766,128
1754926307365718,126
1754926307381639,125
1754926307397630,124
1754926307429707,122
1754926307445662,121
1754926307461605,120
1754926307493551,118
1754926307509532,117
1754926307525742,116
1754926307557716,114
1754926307573477,113
1754926307589512,112
1754926307621592,110
1754926307637490,109
1754926307653514,108
1754926307685501,106
1754926307701480,104
1754926307717452,103
1754926307749463,102
1754926307765448,100
1754926307781403,100
1754926307813609,100
1754926307829608,100
1754926307845430,100
1754926307877416,100
1754926307893490,100
1754926307909386,100
1754926307941362,100
1754926307957330,100
1754926307973523,100
1754926307989372,100
1754926308005424,100
1754926308021322,100
1754926308037453,100
1754926308053326,100
1754926308069374,100
1754926308085347,100
1754926308101332,100
1754926308117357,100
1754926308133475,100
1754926308149212,100
1754926308165319,100
1754926308181230,100
1754926308197352,100
1754926308213258,100
1754926308229330,100
1754926308245264,100
1754926308261301,100
1754926308277237,100
1754926308293461,100
1754926308309499,100
1754926308325401,100
1754926308341240,100
1754926308357139,100
1754926308373267,100
1754926308389201,100
1754926308405185,100
1754926308421200,100
