timestamp_us,position
1754925692198436,100
1754925692214405,100
1754925692230386,100
1754925692246486,100
1754925692262437,100
1754925692278320,100
1754925692294330,100
1754925692310584,100
1754925692326324,100
1754925692342336,100
1754925692358440,100
1754925692374369,100
1754925692390263,100
1754925692406309,100
1754925692422360,100
1754925692438291,100
1754925692454252,100
1754925692470469,100
1754925692486214,100
1754925692502367,100
1754925692518398,100
1754925692534295,100
1754925692550307,100
1754925692566248,100
1754925692582260,100
1754925692598245,100
1754925692614257,100
1754925692630257,100
1754925692646339,100
1754925692662207,100
1754925692678198,100
1754925692710231,100
1754925692726383,101
1754925692742206,103
1754925692774444,105
1754925692790202,107
1754925692806187,108
1754925692838367,109
1754925692854142,111
1754925692870191,112
1754925692902110,113
1754925692918065,115
1754925692934058,116
1754925692966067,117
1754925692982106,119
1754925692998098,120
1754925693030206,122
1754925693046100,123
1754925693062098,124
1754925693094269,126
1754925693110120,127
1754925693126121,128
1754925693158238,129
1754925693174051,131
1754925693190079,132
1754925693222048,134
1754925693237985,135
1754925693254142,137
1754925693286005,138
1754925693302065,140
1754925693318138,141
1754925693349889,142
1754925693365855,144
1754925693381875,145
1754925693413899,146
1754925693429926,148
1754925693445878,149
1754925693477846,150
1754925693493829,152
1754925693509849,153
1754925693541800,154
1754925693557849,156
1754925693573802,157
1754925693605826,158
1754925693621868,160
1754925693637845,161
1754925693669903,162
1754925693685747,163
1754925693701872,163
1754925693733849,163
1754925693749788,163
1754925693765986,163
1754925693797781,163
1754925693813892,163
1754925693829736,163
1754925693845779,163
1754925693861803,163
1754925693877702,163
1754925693893724,163
1754925693909650,163
1754925693925684,163
1754925693941663,163
1754925693957726,163
1754925693973721,163
1754925693989868,163
1754925694005847,163
1754925694021674,163
1754925694037657,163
1754925694053620,163
1754925694069607,163
1754925694085668,163
1754925694101659,163
1754925694117818,163
1754925694133555,163
1754925694149725,163
1754925694165632,163
1754925694181635,163
1754925694197705,163
1754925694213599,163
1754925694229582,163
1754925694245563,163
1754925694261530,163
1754925694277529,163
1754925694309568,163
1754925694325516,164
1754925694341531,165
1754925694373636,167
1754925694389555,169
1754925694405644,171
1754925694437532,172
1754925694453601,174
1754925694469478,175
1754925694501559,176
1754925694517485,176
1754925694533485,176
1754925694565440,176
1754925694581481,176
1754925694597448,176
1754925694629432,176
1754925694645463,176
1754925694661513,176
1754925694677430,176
1754925694693395,176
1754925694709381,176
1754925694725402,176
1754925694741421,176
1754925694757388,176
1754925694773393,176
1754925694789363,176
1754925694805397,176
1754925694821353,176
1754925694837387,176
1754925694853494,176
1754925694869403,176
1754925694885321,176
1754925694901321,176
1754925694917539,176
1754925694933424,176
1754925694949389,176
1754925694965357,176
1754925694981271,176
1754925694997350,176
1754925695013279,176
1754925695029340,176
1754925695045332,176
1754925695061256,176
1754925695077236,176
1754925695093271,176
1754925695109302,176
1754925695141841,176
1754925695157221,175
1754925695173173,174
1754925695205280,172
1754925695221183,170
1754925695237155,169
1754925695269125,167
1754925695285219,166
1754925695301096,165
1754925695333263,163
1754925695349158,163
1754925695365089,163
1754925695397094,163
1754925695413210,163
1754925695429181,163
1754925695461084,163
1754925695477101,163
1754925695493210,163
1754925695509215,163
1754925695525140,163
1754925695541068,163
1754925695557113,163
1754925695573062,163
1754925695588993,163
1754925695605069,163
1754925695621209,163
1754925695637134,163
1754925695652998,163
1754925695669000,163
1754925695684987,163
1754925695700972,163
1754925695716973,163
1754925695732934,163
1754925695749020,163
1754925695764938,163
1754925695780951,163
1754925695796966,163
1754925695812901,163
1754925695828908,163
1754925695845109,163
1754925695861051,163
1754925695876830,163
1754925695892879,163
1754925695908869,163
1754925695924886,163
1754925695940843,163
1754925695972896,163
1754925695988836,162
1754925696005036,161
1754925696037063,159
1754925696053040,158
1754925696068868,156
1754925696100833,155
1754925696133075,153
1754925696164822,151
1754925696180851,149
1754925696196797,148
1754925696228785,147
1754925696244771,145
1754925696260787,144
1754925696292932,143
1754925696308947,141
1754925696324757,140
1754925696356759,138
1754925696372896,137
1754925696388789,136
1754925696420721,134
1754925696436912,133
1754925696452894,132
1754925696484721,130
1754925696500687,129
1754925696516741,128
1754925696548784,126
1754925696564801,125
1754925696580636,124
1754925696612757,122
1754925696628691,121
1754925696644665,120
1754925696676826,118
1754925696692650,117
1754925696708703,116
1754925696740689,114
1754925696756638,113
1754925696772624,112
1754925696804627,111
1754925696820570,109
1754925696836555,108
1754925696868569,106
1754925696884615,105
1754925696900572,103
1754925696932497,102
1754925696948519,100
1754925696964548,100
1754925696996567,100
1754925697012618,100
1754925697028594,100
1754925697060470,100
1754925697076490,100
1754925697092487,100
1754925697124556,100
1754925697140445,100
1754925697156431,100
1754925697172419,100
1754925697188501,100
1754925697204425,100
1754925697220490,100
1754925697236562,100
1754925697252407,100
1754925697268503,100
1754925697284453,100
1754925697300387,100
1754925697316454,100
1754925697332438,100
1754925697348446,100
1754925697364412,100
1754925697380383,100
1754925697396461,100
1754925697412439,100
1754925697428319,100
1754925697444357,100
1754925697460426,100
1754925697476367,100
1754925697492425,100
1754925697508373,100
1754925697524411,100
1754925697540533,100
1754925697556300,100
1754925697572381,100
1754925697588307,100
1754925697604323,100
