timestamp_us,position
1754926199891395,100
1754926199907320,100
1754926199923308,100
1754926199939330,100
1754926199955292,100
1754926199971350,100
1754926199987279,100
1754926200003238,100
1754926200019360,100
1754926200035359,100
1754926200051234,100
1754926200067338,100
1754926200083308,100
1754926200099223,100
1754926200115413,100
1754926200131264,100
1754926200147241,100
1754926200163133,100
1754926200179439,100
1754926200195264,100
1754926200211371,100
1754926200227222,100
1754926200243393,100
1754926200259165,100
1754926200275314,100
1754926200291371,100
1754926200307336,100
1754926200323143,100
1754926200339155,100
1754926200355301,100
1754926200371107,100
1754926200403127,100
1754926200419184,101
1754926200435066,103
1754926200467105,105
1754926200483087,107
1754926200499113,108
1754926200531111,109
1754926200547006,111
1754926200563042,112
1754926200595006,113
1754926200611116,115
1754926200626990,116
1754926200659078,118
1754926200674957,119
1754926200690933,120
1754926200723167,122
1754926200739109,123
1754926200754933,124
1754926200787088,126
1754926200803122,127
1754926200818942,128
1754926200851088,130
1754926200866807,131
1754926200883035,132
1754926200914907,134
1754926200930845,136
1754926200946931,137
1754926200978795,138
1754926200994789,140
1754926201010862,141
1754926201042938,142
1754926201058924,144
1754926201074747,145
1754926201106702,146
1754926201122885,148
1754926201138680,149
1754926201170684,150
1754926201186929,152
1754926201202908,153
1754926201234846,154
1754926201250835,156
1754926201266658,157
1754926201298726,158
1754926201314655,160
1754926201330638,161
1754926201362760,163
1754926201378564,163
1754926201394635,163
1754926201426553,163
1754926201442515,163
1754926201458540,163
1754926201490578,163
1754926201506492,163
1754926201522595,163
1754926201538596,163
1754926201554546,163
1754926201570555,163
1754926201586537,163
1754926201602461,163
1754926201618556,163
1754926201634487,163
1754926201650477,163
1754926201666383,163
1754926201682578,163
1754926201698619,163
1754926201714542,163
1754926201730539,163
1754926201746421,163
1754926201762416,163
1754926201778360,163
1754926201794614,163
1754926201810568,163
1754926201826436,163
1754926201842380,163
1754926201858589,163
1754926201874584,163
1754926201890608,163
1754926201906412,163
1754926201922333,163
1754926201938406,163
1754926201954389,163
1754926201970415,163
1754926202002676,163
1754926202018402,164
1754926202034434,165
1754926202066381,167
1754926202082299,169
1754926202098300,171
1754926202130443,172
1754926202146414,174
1754926202162373,175
1754926202194424,176
1754926202210476,176
1754926202226442,176
1754926202258397,176
1754926202274286,176
1754926202290418,176
1754926202322236,176
1754926202338254,176
1754926202354378,176
1754926202370389,176
1754926202386255,176
1754926202402449,176
1754926202418193,176
1754926202434270,176
1754926202450222,176
1754926202466258,176
1754926202482211,176
1754926202498248,176
1754926202514242,176
1754926202530354,176
1754926202546256,176
1754926202562379,176
1754926202578385,176
1754926202594246,176
1754926202610194,176
1754926202626183,176
1754926202642218,176
1754926202658141,176
1754926202674184,176
1754926202690245,176
1754926202706168,176
1754926202722298,176
1754926202738125,176
1754926202754192,176
1754926202770096,176
1754926202785988,176
1754926202802178,176
1754926202834240,176
1754926202850029,175
1754926202866175,174
1754926202898198,172
1754926202914241,170
1754926202930148,169
1754926202962053,167
1754926202978209,166
1754926202994037,165
1754926203026112,163
1754926203042124,163
1754926203058143,163
1754926203090042,163
1754926203105968,163
1754926203121980,163
1754926203153925,163
1754926203169899,163
1754926203185899,163
1754926203202106,163
1754926203218092,163
1754926203234057,163
1754926203250080,163
1754926203265962,163
1754926203281866,163
1754926203297844,163
1754926203313918,163
1754926203330076,163
1754926203345899,163
1754926203362030,163
1754926203378056,163
1754926203394041,163
1754926203410009,163
1754926203426024,163
1754926203441844,163
1754926203457771,163
1754926203473810,163
1754926203489778,163
1754926203505787,163
1754926203521750,163
1754926203537763,163
1754926203553820,163
1754926203569879,163
1754926203585791,163
1754926203601715,163
1754926203617777,163
1754926203633862,163
1754926203665726,163
1754926203681687,162
1754926203697801,161
1754926203729937,159
1754926203745919,158
1754926203761952,156
1754926203793703,155
1754926203809830,153
1754926203825837,152
1754926203857643,151
1754926203873764,149
1754926203889825,148
1754926203921740,147
1754926203937591,145
1754926203953633,144
1754926203985561,143
1754926204001579,141
1754926204017603,140
1754926204049670,138
1754926204065505,137
1754926204081532,136
1754926204113627,134
1754926204129507,133
1754926204145566,132
1754926204177585,130
1754926204193537,129
1754926204209526,128
1754926204241468,126
1754926204257503,125
1754926204273517,124
1754926204305558,122
1754926204321580,121
1754926204337379,120
1754926204369410,118
1754926204385539,117
1754926204401527,116
1754926204433366,114
1754926204449304,113
1754926204465316,112
1754926204497331,110
1754926204513423,109
1754926204529212,108
1754926204561270,106
1754926204577239,104
1754926204593219,103
1754926204625258,102
1754926204641349,100
1754926204657365,100
1754926204689231,100
1754926204705216,100
1754926204721182,100
1754926204753199,100
1754926204769154,100
1754926204785105,100
1754926204817149,100
1754926204833389,100
1754926204849189,100
1754926204865158,100
1754926204881210,100
1754926204897118,100
1754926204913135,100
1754926204929185,100
1754926204945180,100
1754926204961101,100
1754926204977039,100
1754926204993291,100
1754926205009238,100
1754926205025103,100
1754926205041179,100
1754926205057130,100
1754926205073189,100
1754926205089034,100
1754926205105266,100
1754926205121113,100
1754926205137119,100
1754926205153139,100
1754926205169113,100
1754926205185257,100
1754926205201057,100
1754926205217106,100
1754926205233020,100
1754926205249010,100
1754926205265038,100
1754926205280917,100
1754926205297001,100
