timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:20:36.658769,-36.0,-1.0,-67.0,19.0,17.0,3.0,62.0,74.0,-1.0,-39.0,19.0,49.0,-45.95,-10.12,-66.1,11.879999999999999,-23.75,2.08,50.66,45.6,10.23,-42.41,9.61,63.42
2025-08-11T16:20:36.663191,37.0,-54.0,25.0,-3.0,73.0,-4.0,-47.0,17.0,-50.0,-27.0,28.0,-31.0,27.05,-63.12,25.9,-10.120000000000001,32.25,-4.92,-58.34,-11.399999999999999,-38.769999999999996,-30.41,18.61,-16.58
2025-08-11T16:20:36.671085,-73.0,11.0,-36.0,-6.0,16.0,85.0,31.0,45.0,-30.0,24.0,28.0,-90.0,-82.95,1.8800000000000008,-35.1,-13.120000000000001,-24.75,84.08,19.66,16.6,-18.77,20.59,18.61,-75.58
2025-08-11T16:20:36.675445,-86.0,-36.0,-36.0,7.0,-1.0,12.0,-19.0,46.0,4.0,25.0,99.0,-5.0,-95.95,-45.12,-35.1,-0.1200000000000001,-41.75,11.08,-30.34,17.6,15.23,21.59,89.61,9.42
2025-08-11T16:20:36.683294,-22.0,-24.0,17.0,-39.0,53.0,25.0,42.0,-22.0,-29.0,19.0,28.0,39.0,-31.95,-33.12,17.9,-46.12,12.25,24.08,30.66,-50.4,-17.77,15.59,18.61,53.42
2025-08-11T16:20:36.687599,16.0,27.0,-17.0,57.0,99.0,-34.0,54.0,-19.0,25.0,32.0,14.0,-20.0,6.050000000000001,17.880000000000003,-16.1,49.88,58.25,-34.92,42.66,-47.4,36.230000000000004,28.59,4.609999999999999,-5.58
2025-08-11T16:20:36.695546,-58.0,45.0,-68.0,-65.0,-52.0,-1.0,45.0,-7.0,0.0,-2.0,18.0,-5.0,-67.95,35.88,-67.1,-72.12,-92.75,-1.92,33.66,-35.4,11.23,-5.41,8.61,9.42
2025-08-11T16:20:36.699839,11.0,35.0,-3.0,18.0,12.0,-77.0,-39.0,6.0,42.0,7.0,33.0,-40.0,1.0500000000000007,25.880000000000003,-2.1,10.879999999999999,-28.75,-77.92,-50.34,-22.4,53.230000000000004,3.59,23.61,-25.58
2025-08-11T16:20:36.704295,-73.0,8.0,18.0,40.0,72.0,54.0,17.0,15.0,59.0,-39.0,69.0,55.0,-82.95,-1.1199999999999992,18.9,32.88,31.25,53.08,5.66,-13.399999999999999,70.23,-42.41,59.61,69.42
2025-08-11T16:20:36.712030,-30.0,36.0,-5.0,84.0,41.0,-60.0,-20.0,9.0,-2.0,69.0,32.0,4.0,-39.95,26.880000000000003,-4.1,76.88,0.25,-60.92,-31.34,-19.4,9.23,65.59,22.61,18.42
2025-08-11T16:20:36.716691,10.0,29.0,26.0,0.0,79.0,-20.0,3.0,45.0,50.0,95.0,22.0,18.0,0.05000000000000071,19.880000000000003,26.9,-7.12,38.25,-20.92,-8.34,16.6,61.230000000000004,91.59,12.61,32.42
2025-08-11T16:20:36.724641,37.0,-25.0,-55.0,12.0,71.0,-1.0,-41.0,-17.0,-11.0,29.0,40.0,-4.0,27.05,-34.12,-54.1,4.88,30.25,-1.92,-52.34,-45.4,0.23000000000000043,25.59,30.61,10.42
2025-08-11T16:20:36.729653,-19.0,67.0,-71.0,7.0,50.0,2.0,-52.0,59.0,-3.0,-35.0,-2.0,34.0,-28.95,57.88,-70.1,-0.1200000000000001,9.25,1.08,-63.34,30.6,8.23,-38.41,-11.39,48.42
2025-08-11T16:20:36.736660,30.0,-8.0,-75.0,-47.0,30.0,12.0,-35.0,22.0,-18.0,17.0,52.0,33.0,20.05,-17.119999999999997,-74.1,-54.12,-10.75,11.08,-46.34,-6.399999999999999,-6.77,13.59,42.61,47.42
2025-08-11T16:20:36.741024,-1.0,69.0,-60.0,20.0,77.0,18.0,-35.0,16.0,6.0,-22.0,26.0,41.0,-10.95,59.88,-59.1,12.879999999999999,36.25,17.08,-46.34,-12.399999999999999,17.23,-25.41,16.61,55.42
2025-08-11T16:20:36.749134,50.0,89.0,9.0,-55.0,15.0,-17.0,-11.0,52.0,-39.0,-46.0,33.0,42.0,40.05,79.88,9.9,-62.12,-25.75,-17.92,-22.34,23.6,-27.77,-49.41,23.61,56.42
2025-08-11T16:20:36.753433,62.0,48.0,39.0,110.0,0.0,-21.0,43.0,48.0,-25.0,-24.0,52.0,-41.0,52.05,38.88,39.9,102.88,-40.75,-21.92,31.66,19.6,-13.77,-27.41,42.61,-26.58
2025-08-11T16:20:36.761438,28.0,-60.0,48.0,48.0,83.0,-52.0,34.0,-67.0,-23.0,-47.0,51.0,-55.0,18.05,-69.12,48.9,40.88,42.25,-52.92,22.66,-95.4,-11.77,-50.41,41.61,-40.58
2025-08-11T16:20:36.766008,103.0,22.0,0.0,28.0,43.0,25.0,-18.0,2.0,-31.0,-38.0,29.0,-15.0,93.05,12.88,0.9,20.88,2.25,24.08,-29.34,-26.4,-19.77,-41.41,19.61,-0.5800000000000001
2025-08-11T16:20:36.773597,-26.0,51.0,55.0,-12.0,23.0,24.0,-58.0,60.0,71.0,16.0,-19.0,-13.0,-35.95,41.88,55.9,-19.12,-17.75,23.08,-69.34,31.6,82.23,12.59,-28.39,1.42
2025-08-11T16:20:36.778039,-19.0,116.0,51.0,27.0,14.0,46.0,30.0,58.0,20.0,10.0,-10.0,5.0,-28.95,106.88,51.9,19.88,-26.75,45.08,18.66,29.6,31.23,6.59,-19.39,19.42
2025-08-11T16:20:36.785814,-40.0,61.0,11.0,87.0,19.0,-43.0,-17.0,12.0,-24.0,9.0,13.0,-76.0,-49.95,51.88,11.9,79.88,-21.75,-43.92,-28.34,-16.4,-12.77,5.59,3.6099999999999994,-61.58
2025-08-11T16:20:36.790055,20.0,6.0,-48.0,-36.0,78.0,70.0,-54.0,-40.0,-41.0,33.0,-9.0,-40.0,10.05,-3.119999999999999,-47.1,-43.12,37.25,69.08,-65.34,-68.4,-29.77,29.59,-18.39,-25.58
