timestamp_us,position
1754925581141499,100
1754925581157533,100
1754925581173569,100
1754925581189481,100
1754925581205525,100
1754925581221478,100
1754925581237469,100
1754925581253446,100
1754925581269590,100
1754925581285475,100
1754925581301364,100
1754925581317392,100
1754925581333379,100
1754925581349436,100
1754925581365401,100
1754925581381388,100
1754925581397387,100
1754925581413327,100
1754925581429507,100
1754925581445470,100
1754925581461394,100
1754925581477350,100
1754925581493373,100
1754925581509375,100
1754925581525301,100
1754925581541349,100
1754925581557366,100
1754925581573365,100
1754925581589360,100
1754925581605300,100
1754925581621416,100
1754925581653306,100
1754925581669293,101
1754925581685275,103
1754925581717265,104
1754925581733257,107
1754925581749269,108
1754925581781246,109
1754925581797247,111
1754925581813271,112
1754925581845156,113
1754925581861198,115
1754925581877199,116
1754925581909171,117
1754925581925187,119
1754925581941245,120
1754925581973328,122
1754925581989292,123
1754925582005088,124
1754925582037118,126
1754925582053092,127
1754925582069105,128
1754925582101248,129
1754925582117100,131
1754925582133089,132
1754925582165073,134
1754925582181064,135
1754925582197074,137
1754925582229136,138
1754925582245042,140
1754925582261240,141
1754925582293072,142
1754925582309089,144
1754925582325038,145
1754925582357043,146
1754925582373014,148
1754925582389019,149
1754925582421215,150
1754925582437187,152
1754925582453011,153
1754925582485007,154
1754925582500992,156
1754925582516984,157
1754925582549017,158
1754925582564982,160
1754925582580978,161
1754925582612979,162
1754925582628957,163
1754925582645029,163
1754925582676924,163
1754925582692881,163
1754925582708887,163
1754925582740851,163
1754925582756912,163
1754925582772918,163
1754925582789098,163
1754925582805026,163
1754925582820919,163
1754925582837068,163
1754925582852847,163
1754925582868806,163
1754925582884853,163
1754925582900837,163
1754925582916818,163
1754925582932811,163
1754925582948848,163
1754925582964953,163
1754925582980792,163
1754925582996782,163
1754925583013055,163
1754925583028808,163
1754925583044817,163
1754925583060844,163
1754925583076995,163
1754925583092897,163
1754925583108875,163
1754925583124968,163
1754925583140792,163
1754925583156743,163
1754925583172742,163
1754925583188797,163
1754925583204753,163
1754925583220695,163
1754925583252815,163
1754925583268809,164
1754925583284755,165
1754925583316754,167
1754925583332693,169
1754925583348767,171
1754925583380698,172
1754925583396719,174
1754925583412695,175
1754925583444662,176
1754925583460668,176
1754925583476657,176
1754925583508656,176
1754925583524595,176
1754925583540606,176
1754925583572653,176
1754925583588643,176
1754925583604624,176
1754925583620624,176
1754925583636600,176
1754925583652612,176
1754925583668616,176
1754925583684596,176
1754925583700566,176
1754925583716602,176
1754925583732539,176
1754925583748483,176
1754925583764691,176
1754925583780533,176
1754925583796447,176
1754925583812440,176
1754925583828547,176
1754925583844588,176
1754925583860511,176
1754925583876492,176
1754925583892457,176
1754925583908457,176
1754925583924439,176
1754925583940415,176
1754925583956415,176
1754925583972429,176
1754925583988385,176
1754925584004365,176
1754925584020364,176
1754925584036414,176
1754925584052354,176
1754925584084379,176
1754925584100349,175
1754925584116527,174
1754925584148534,172
1754925584164327,170
1754925584180337,169
1754925584212304,167
1754925584228294,166
1754925584244543,165
1754925584276445,163
1754925584292491,163
1754925584308236,163
1754925584340242,163
1754925584356288,163
1754925584372285,163
1754925584404260,163
1754925584420259,163
1754925584436260,163
1754925584452227,163
1754925584468193,163
1754925584484170,163
1754925584500131,163
1754925584516136,163
1754925584532113,163
1754925584548111,163
1754925584564120,163
1754925584580132,163
1754925584596128,163
1754925584612361,163
1754925584628120,163
1754925584644267,163
1754925584660081,163
1754925584676136,163
1754925584692123,163
1754925584708121,163
1754925584724086,163
1754925584740155,163
1754925584756100,163
1754925584772138,163
1754925584788135,163
1754925584804046,163
1754925584820085,163
1754925584836054,163
1754925584852022,163
1754925584868054,163
1754925584884059,163
1754925584916055,163
1754925584932031,162
1754925584947997,161
1754925584979996,160
1754925584996024,158
1754925585011961,156
1754925585043975,155
1754925585059946,153
1754925585075967,152
1754925585108192,151
1754925585123939,149
1754925585139959,148
1754925585171945,147
1754925585187941,145
1754925585204058,144
1754925585236126,143
1754925585251943,141
1754925585268035,140
1754925585300073,138
1754925585315858,137
1754925585331895,136
1754925585363872,134
1754925585379852,133
1754925585395847,132
1754925585428068,130
1754925585443845,129
1754925585460018,128
1754925585491854,126
1754925585507830,125
1754925585523802,124
1754925585555789,122
1754925585571794,121
1754925585587728,120
1754925585619750,118
1754925585635756,117
1754925585651731,116
1754925585683722,114
1754925585699850,113
1754925585715734,112
1754925585747743,111
1754925585763737,109
1754925585779709,108
1754925585811691,106
1754925585827678,104
1754925585843786,103
1754925585875732,102
1754925585891669,100
1754925585907727,100
1754925585939685,100
1754925585955681,100
1754925585971780,100
1754925586003764,100
1754925586019838,100
1754925586035649,100
1754925586067675,100
1754925586083604,100
1754925586099578,100
1754925586115614,100
1754925586131592,100
1754925586147708,100
1754925586163678,100
1754925586179688,100
1754925586195655,100
1754925586211621,100
1754925586227623,100
1754925586243662,100
1754925586259635,100
1754925586275722,100
1754925586291600,100
1754925586307522,100
1754925586323594,100
1754925586339585,100
1754925586355586,100
1754925586371516,100
1754925586387509,100
1754925586403600,100
1754925586419567,100
1754925586435587,100
1754925586451476,100
1754925586467473,100
1754925586483481,100
1754925586499486,100
1754925586515494,100
1754925586531446,100
1754925586547466,100
