timestamp_us,position
1754926160227629,100
1754926160243576,100
1754926160259729,100
1754926160275616,100
1754926160291639,100
1754926160307602,100
1754926160323705,100
1754926160339779,100
1754926160355698,100
1754926160371761,100
1754926160387637,100
1754926160403783,100
1754926160419566,100
1754926160435577,100
1754926160451642,100
1754926160467574,100
1754926160483571,100
1754926160499559,100
1754926160515549,100
1754926160531555,100
1754926160547547,100
1754926160563568,100
1754926160579542,100
1754926160595521,100
1754926160611567,100
1754926160627716,100
1754926160643502,100
1754926160659495,100
1754926160675727,100
1754926160691542,100
1754926160707588,100
1754926160739431,100
1754926160755480,101
1754926160771493,103
1754926160803441,105
1754926160819432,107
1754926160835425,108
1754926160867556,109
1754926160883587,111
1754926160899548,112
1754926160931403,113
1754926160947386,115
1754926160963356,116
1754926160995532,117
1754926161011559,119
1754926161027395,120
1754926161059443,122
1754926161075380,123
1754926161091564,124
1754926161123354,126
1754926161139339,127
1754926161155271,128
1754926161187445,129
1754926161203306,131
1754926161219278,132
1754926161251457,134
1754926161267299,135
1754926161283272,137
1754926161315261,138
1754926161331207,140
1754926161347200,141
1754926161379308,142
1754926161395336,144
1754926161411389,145
1754926161443130,146
1754926161459192,148
1754926161475244,149
1754926161507175,150
1754926161523162,152
1754926161539213,153
1754926161571194,154
1754926161587207,156
1754926161603128,157
1754926161635336,158
1754926161651141,160
1754926161667283,161
1754926161699179,162
1754926161715178,163
1754926161731267,163
1754926161763182,163
1754926161779095,163
1754926161795083,163
1754926161827127,163
1754926161843040,163
1754926161859071,163
1754926161875275,163
1754926161891101,163
1754926161907261,163
1754926161923190,163
1754926161939157,163
1754926161955125,163
1754926161971090,163
1754926161987185,163
1754926162003068,163
1754926162019141,163
1754926162035039,163
1754926162051040,163
1754926162067075,163
1754926162083117,163
1754926162099120,163
1754926162115210,163
1754926162130989,163
1754926162147088,163
1754926162162993,163
1754926162178955,163
1754926162195155,163
1754926162211084,163
1754926162227165,163
1754926162243156,163
1754926162259171,163
1754926162275044,163
1754926162290981,163
1754926162307116,163
1754926162338914,163
1754926162354963,164
1754926162370937,165
1754926162402902,167
1754926162418958,169
1754926162435064,171
1754926162466905,172
1754926162482936,174
1754926162498856,175
1754926162530936,176
1754926162546809,176
1754926162562968,176
1754926162595021,176
1754926162610968,176
1754926162626789,176
1754926162658795,176
1754926162674829,176
1754926162690934,176
1754926162707003,176
1754926162722937,176
1754926162738676,176
1754926162754903,176
1754926162770743,176
1754926162786848,176
1754926162802743,176
1754926162818936,176
1754926162834742,176
1754926162850737,176
1754926162866817,176
1754926162882814,176
1754926162898912,176
1754926162914798,176
1754926162930799,176
1754926162946675,176
1754926162962659,176
1754926162978912,176
1754926162994689,176
1754926163010665,176
1754926163026812,176
1754926163042929,176
1754926163058645,176
1754926163074639,176
1754926163090797,176
1754926163106669,176
1754926163122648,176
1754926163138605,176
1754926163170607,176
1754926163186737,175
1754926163202588,174
1754926163234558,172
1754926163250574,170
1754926163266565,169
1754926163298589,167
1754926163314678,166
1754926163330695,165
1754926163362612,163
1754926163378529,163
1754926163394534,163
1754926163426500,163
1754926163442477,163
1754926163458492,163
1754926163490501,163
1754926163506460,163
1754926163522489,163
1754926163538482,163
1754926163554450,163
1754926163570462,163
1754926163586555,163
1754926163602396,163
1754926163618434,163
1754926163634404,163
1754926163650389,163
1754926163666390,163
1754926163682352,163
1754926163698522,163
1754926163714425,163
1754926163730374,163
1754926163746535,163
1754926163762533,163
1754926163778391,163
1754926163794332,163
1754926163810320,163
1754926163826353,163
1754926163842300,163
1754926163858418,163
1754926163874360,163
1754926163890415,163
1754926163906446,163
1754926163922403,163
1754926163938305,163
1754926163954327,163
1754926163970255,163
1754926164002255,163
1754926164018195,162
1754926164034158,161
1754926164066312,159
1754926164082240,158
1754926164098301,156
1754926164130250,155
1754926164146191,153
1754926164162163,152
1754926164194140,151
1754926164210363,149
1754926164226316,148
1754926164258295,147
1754926164274085,145
1754926164290061,144
1754926164322160,143
1754926164338035,141
1754926164354021,140
1754926164386182,138
1754926164402053,137
1754926164418133,136
1754926164450101,134
1754926164466060,133
1754926164482025,132
1754926164513966,130
1754926164529939,129
1754926164545961,128
1754926164578125,126
1754926164594153,125
1754926164610122,124
1754926164642063,122
1754926164658017,121
1754926164673911,120
1754926164705870,118
1754926164722099,117
1754926164737913,116
1754926164770099,114
1754926164786085,113
1754926164802047,112
1754926164833882,110
1754926164849905,109
1754926164865856,108
1754926164898043,106
1754926164913843,104
1754926164930022,103
1754926164962056,102
1754926164977824,100
1754926164993871,100
1754926165025841,100
1754926165041878,100
1754926165057796,100
1754926165089807,100
1754926165105987,100
1754926165121978,100
1754926165153709,100
1754926165169783,100
1754926165185766,100
1754926165201822,100
1754926165217724,100
1754926165233733,100
1754926165249792,100
1754926165265710,100
1754926165281696,100
1754926165297916,100
1754926165313780,100
1754926165329764,100
1754926165345770,100
1754926165361669,100
1754926165377898,100
1754926165393694,100
1754926165409601,100
1754926165425705,100
1754926165441650,100
1754926165457598,100
1754926165473671,100
1754926165489640,100
1754926165505680,100
1754926165521556,100
1754926165537653,100
1754926165553591,100
1754926165569618,100
1754926165585543,100
1754926165601599,100
1754926165617472,100
1754926165633453,100
