timestamp_us,position
1754926271284919,100
1754926271300818,100
1754926271316834,100
1754926271332777,100
1754926271348931,100
1754926271364861,100
1754926271380811,100
1754926271396739,100
1754926271412730,100
1754926271428700,100
1754926271444732,100
1754926271460690,100
1754926271476766,100
1754926271492749,100
1754926271508906,100
1754926271524834,100
1754926271540816,100
1754926271556889,100
1754926271572710,100
1754926271588838,100
1754926271604653,100
1754926271620650,100
1754926271636655,100
1754926271652633,100
1754926271668746,100
1754926271684629,100
1754926271700898,100
1754926271716814,100
1754926271732652,100
1754926271748653,100
1754926271764617,100
1754926271796672,100
1754926271812653,101
1754926271828701,103
1754926271860755,105
1754926271876583,107
1754926271892802,108
1754926271924600,109
1754926271940598,111
1754926271956539,112
1754926271988630,113
1754926272004490,115
1754926272020514,116
1754926272052525,117
1754926272068488,119
1754926272084488,120
1754926272116587,122
1754926272132579,123
1754926272148532,124
1754926272180586,126
1754926272196448,127
1754926272212459,128
1754926272244466,129
1754926272260567,131
1754926272276451,132
1754926272308426,134
1754926272324493,135
1754926272340526,137
1754926272372574,138
1754926272388392,140
1754926272404321,141
1754926272436479,142
1754926272452371,144
1754926272468296,145
1754926272500357,146
1754926272516297,148
1754926272532281,149
1754926272564277,150
1754926272580304,152
1754926272596497,153
1754926272628265,154
1754926272644249,156
1754926272660203,157
1754926272692325,158
1754926272708201,160
1754926272724168,161
1754926272756219,162
1754926272772163,163
1754926272788375,163
1754926272820250,163
1754926272836255,163
1754926272852247,163
1754926272884209,163
1754926272900085,163
1754926272916082,163
1754926272932202,163
1754926272948049,163
1754926272964032,163
1754926272980049,163
1754926272996067,163
1754926273012213,163
1754926273028105,163
1754926273044222,163
1754926273060261,163
1754926273076100,163
1754926273092055,163
1754926273108172,163
1754926273124019,163
1754926273140053,163
1754926273156176,163
1754926273172116,163
1754926273188077,163
1754926273204037,163
1754926273220044,163
1754926273236065,163
1754926273252034,163
1754926273268141,163
1754926273284143,163
1754926273300158,163
1754926273315979,163
1754926273332083,163
1754926273348105,163
1754926273363864,163
1754926273395966,163
1754926273411902,164
1754926273427886,165
1754926273459967,167
1754926273475945,169
1754926273491948,171
1754926273523967,172
1754926273539898,174
1754926273555850,175
1754926273587883,176
1754926273604070,176
1754926273619837,176
1754926273651860,176
1754926273667912,176
1754926273683906,176
1754926273716039,176
1754926273731902,176
1754926273747904,176
1754926273763867,176
1754926273779888,176
1754926273795870,176
1754926273811808,176
1754926273827871,176
1754926273843974,176
1754926273859986,176
1754926273875948,176
1754926273891966,176
1754926273908000,176
1754926273923763,176
1754926273939730,176
1754926273955800,176
1754926273971835,176
1754926273987717,176
1754926274003786,176
1754926274019792,176
1754926274035752,176
1754926274051729,176
1754926274067766,176
1754926274083802,176
1754926274099645,176
1754926274115717,176
1754926274131773,176
1754926274147615,176
1754926274163673,176
1754926274179618,176
1754926274195735,176
1754926274227605,176
1754926274243801,175
1754926274259634,174
1754926274291827,172
1754926274307530,170
1754926274323596,169
1754926274355762,167
1754926274371708,166
1754926274387577,165
1754926274419693,163
1754926274435541,163
1754926274451572,163
1754926274483527,163
1754926274499525,163
1754926274515457,163
1754926274547510,163
1754926274563437,163
1754926274579424,163
1754926274595489,163
1754926274611482,163
1754926274627589,163
1754926274643489,163
1754926274659441,163
1754926274675388,163
1754926274691397,163
1754926274707397,163
1754926274723369,163
1754926274739432,163
1754926274755378,163
1754926274771378,163
1754926274787410,163
1754926274803455,163
1754926274819388,163
1754926274835367,163
1754926274851419,163
1754926274867372,163
1754926274883357,163
1754926274899543,163
1754926274915413,163
1754926274931280,163
1754926274947365,163
1754926274963399,163
1754926274979390,163
1754926274995366,163
1754926275011406,163
1754926275027332,163
1754926275059322,163
1754926275075370,162
1754926275091317,161
1754926275123431,160
1754926275139335,158
1754926275155319,156
1754926275187434,155
1754926275203411,153
1754926275219445,152
1754926275251275,151
1754926275267325,149
1754926275283240,148
1754926275315387,147
1754926275331308,145
1754926275347338,144
1754926275379411,143
1754926275395156,141
1754926275411187,140
1754926275443202,138
1754926275459226,137
1754926275475242,136
1754926275507163,134
1754926275523213,133
1754926275539330,132
1754926275571258,130
1754926275587124,129
1754926275603156,128
1754926275635071,126
1754926275651075,125
1754926275667115,124
1754926275699327,122
1754926275715262,121
1754926275731189,120
1754926275763168,118
1754926275778993,117
1754926275795004,116
1754926275827072,114
1754926275843022,113
1754926275858980,112
1754926275891207,110
1754926275907169,109
1754926275922951,108
1754926275955056,106
1754926275970954,104
1754926275986963,103
1754926276018961,102
1754926276034967,100
1754926276050880,100
1754926276082921,100
1754926276098854,100
1754926276114865,100
1754926276146898,100
1754926276162869,100
1754926276178867,100
1754926276211095,100
1754926276226946,100
1754926276243047,100
1754926276259044,100
1754926276274846,100
1754926276290828,100
1754926276307044,100
1754926276322754,100
1754926276338763,100
1754926276354946,100
1754926276370755,100
1754926276387035,100
1754926276403006,100
1754926276418780,100
1754926276434729,100
1754926276450756,100
1754926276466809,100
1754926276482795,100
1754926276498816,100
1754926276514714,100
1754926276530903,100
1754926276546766,100
1754926276562729,100
1754926276578897,100
1754926276594744,100
1754926276610767,100
1754926276626750,100
1754926276642907,100
1754926276658793,100
1754926276674693,100
1754926276690678,100
