timestamp_us,position
1754926104699131,100
1754926104715176,100
1754926104731184,100
1754926104747148,100
1754926104763143,100
1754926104779212,100
1754926104795096,100
1754926104811081,100
1754926104827071,100
1754926104843118,100
1754926104859089,100
1754926104875150,100
1754926104891028,100
1754926104907076,100
1754926104923054,100
1754926104939152,100
1754926104955062,100
1754926104971013,100
1754926104987010,100
1754926105002996,100
1754926105018998,100
1754926105035032,100
1754926105051248,100
1754926105067007,100
1754926105083199,100
1754926105099012,100
1754926105115009,100
1754926105131095,100
1754926105147022,100
1754926105163000,100
1754926105178967,100
1754926105211035,100
1754926105227037,101
1754926105243006,103
1754926105275037,105
1754926105291007,107
1754926105307124,108
1754926105338924,109
1754926105354938,111
1754926105370917,112
1754926105402839,113
1754926105418952,115
1754926105434838,116
1754926105466792,117
1754926105482803,119
1754926105498827,120
1754926105530862,122
1754926105547029,123
1754926105562771,124
1754926105594960,126
1754926105610782,127
1754926105626734,128
1754926105658704,130
1754926105674712,131
1754926105690702,132
1754926105722907,134
1754926105738807,136
1754926105754931,137
1754926105786720,138
1754926105802685,140
1754926105818719,141
1754926105850737,142
1754926105866619,144
1754926105882694,145
1754926105914701,146
1754926105930772,148
1754926105946733,149
1754926105978632,150
1754926105994713,152
1754926106010649,153
1754926106042646,154
1754926106058739,156
1754926106074628,157
1754926106106587,158
1754926106122581,160
1754926106138574,161
1754926106170607,162
1754926106186592,163
1754926106202551,163
1754926106234583,163
1754926106250543,163
1754926106266525,163
1754926106298521,163
1754926106314475,163
1754926106330535,163
1754926106346482,163
1754926106362473,163
1754926106378522,163
1754926106394476,163
1754926106410468,163
1754926106426514,163
1754926106442538,163
1754926106458510,163
1754926106474496,163
1754926106490536,163
1754926106506422,163
1754926106522412,163
1754926106538396,163
1754926106554444,163
1754926106570411,163
1754926106586387,163
1754926106602519,163
1754926106618413,163
1754926106634439,163
1754926106650377,163
1754926106666440,163
1754926106682413,163
1754926106698398,163
1754926106714439,163
1754926106730359,163
1754926106746595,163
1754926106762470,163
1754926106778400,163
1754926106810359,163
1754926106826402,164
1754926106842371,165
1754926106874350,167
1754926106890526,169
1754926106906277,171
1754926106938244,172
1754926106954357,174
1754926106970264,175
1754926107002301,176
1754926107018225,176
1754926107034196,176
1754926107066253,176
1754926107082426,176
1754926107098306,176
1754926107130166,176
1754926107146159,176
1754926107162194,176
1754926107178189,176
1754926107194229,176
1754926107210122,176
1754926107226111,176
1754926107242179,176
1754926107258129,176
1754926107274098,176
1754926107290083,176
1754926107306076,176
1754926107322095,176
1754926107338129,176
1754926107354114,176
1754926107370088,176
1754926107386078,176
1754926107402075,176
1754926107418076,176
1754926107434055,176
1754926107450046,176
1754926107466053,176
1754926107482102,176
1754926107498030,176
1754926107514008,176
1754926107530044,176
1754926107546049,176
1754926107562018,176
1754926107578002,176
1754926107594041,176
1754926107609988,176
1754926107642060,176
1754926107658030,175
1754926107673987,174
1754926107705973,172
1754926107722116,170
1754926107738066,169
1754926107770193,167
1754926107786011,166
1754926107802202,165
1754926107833999,163
1754926107849983,163
1754926107866029,163
1754926107898033,163
1754926107914003,163
1754926107930000,163
1754926107962103,163
1754926107977913,163
1754926107993934,163
1754926108009836,163
1754926108025885,163
1754926108041879,163
1754926108057917,163
1754926108073864,163
1754926108089947,163
1754926108105976,163
1754926108122061,163
1754926108137816,163
1754926108153810,163
1754926108169813,163
1754926108185925,163
1754926108201867,163
1754926108217804,163
1754926108233799,163
1754926108249821,163
1754926108265822,163
1754926108281812,163
1754926108297978,163
1754926108313771,163
1754926108329742,163
1754926108345827,163
1754926108361779,163
1754926108377762,163
1754926108393854,163
1754926108409844,163
1754926108425883,163
1754926108441792,163
1754926108473920,163
1754926108489711,162
1754926108505707,161
1754926108537732,159
1754926108553707,158
1754926108569683,156
1754926108601894,155
1754926108617731,153
1754926108633645,152
1754926108665744,151
1754926108681697,149
1754926108697652,148
1754926108729709,147
1754926108745583,145
1754926108761610,144
1754926108793579,143
1754926108809586,141
1754926108825594,140
1754926108857597,138
1754926108873612,137
1754926108889566,136
1754926108921552,134
1754926108937637,133
1754926108953536,132
1754926108985678,130
1754926109001617,129
1754926109017509,128
1754926109049467,126
1754926109065518,125
1754926109081530,124
1754926109113481,122
1754926109129489,121
1754926109145412,120
1754926109177404,118
1754926109193432,117
1754926109209392,116
1754926109241492,114
1754926109257526,113
1754926109273516,112
1754926109305389,111
1754926109321425,109
1754926109337561,108
1754926109369332,106
1754926109385336,104
1754926109401300,103
1754926109433296,102
1754926109449381,100
1754926109465399,100
1754926109497304,100
1754926109513367,100
1754926109529259,100
1754926109561211,100
1754926109577310,100
1754926109593225,100
1754926109625438,100
1754926109641305,100
1754926109657237,100
1754926109673304,100
1754926109689174,100
1754926109705211,100
1754926109721192,100
1754926109737197,100
1754926109753200,100
1754926109769161,100
1754926109785169,100
1754926109801171,100
1754926109817181,100
1754926109833229,100
1754926109849164,100
1754926109865162,100
1754926109881092,100
1754926109897144,100
1754926109913182,100
1754926109929082,100
1754926109945145,100
1754926109961116,100
1754926109977137,100
1754926109993092,100
1754926110009104,100
1754926110025086,100
1754926110041092,100
1754926110057041,100
1754926110073084,100
1754926110089047,100
1754926110105055,100
