timestamp_us,position
1754926993188105,100
1754926993204151,100
1754926993220066,100
1754926993236055,100
1754926993252070,100
1754926993268269,100
1754926993284045,100
1754926993300213,100
1754926993316262,100
1754926993332242,100
1754926993348062,100
1754926993364241,100
1754926993380256,100
1754926993396066,100
1754926993412038,100
1754926993428007,100
1754926993444068,100
1754926993460015,100
1754926993476229,100
1754926993492105,100
1754926993508047,100
1754926993524168,100
1754926993540257,100
1754926993556104,100
1754926993572007,100
1754926993587997,100
1754926993604207,100
1754926993620247,100
1754926993635934,100
1754926993651956,100
1754926993668038,100
1754926993699942,100
1754926993716123,101
1754926993732045,103
1754926993763937,105
1754926993780091,107
1754926993795954,108
1754926993827924,109
1754926993843883,111
1754926993859842,112
1754926993892052,113
1754926993907945,115
1754926993924069,116
1754926993956032,117
1754926993971826,119
1754926993987808,120
1754926994019850,122
1754926994035827,123
1754926994051779,124
1754926994083828,125
1754926994099935,127
1754926994116006,128
1754926994147863,130
1754926994163973,131
1754926994179836,132
1754926994211786,134
1754926994227834,135
1754926994243793,137
1754926994275807,138
1754926994291960,140
1754926994307918,141
1754926994339739,142
1754926994355739,144
1754926994371898,145
1754926994403898,146
1754926994419743,148
1754926994435714,149
1754926994467657,150
1754926994483879,152
1754926994499647,153
1754926994531718,154
1754926994547752,156
1754926994563838,157
1754926994595630,158
1754926994611817,160
1754926994627812,161
1754926994659841,162
1754926994675582,163
1754926994691604,163
1754926994723736,163
1754926994739798,163
1754926994755624,163
1754926994787625,163
1754926994803809,163
1754926994819609,163
1754926994835671,163
1754926994851548,163
1754926994867611,163
1754926994883552,163
1754926994899556,163
1754926994915520,163
1754926994931515,163
1754926994947562,163
1754926994963561,163
1754926994979542,163
1754926994995558,163
1754926995011518,163
1754926995027554,163
1754926995043602,163
1754926995059672,163
1754926995075502,163
1754926995091449,163
1754926995107453,163
1754926995123488,163
1754926995139624,163
1754926995155547,163
1754926995171535,163
1754926995187460,163
1754926995203565,163
1754926995219539,163
1754926995235540,163
1754926995251378,163
1754926995267568,163
1754926995299425,163
1754926995315603,164
1754926995331404,165
1754926995363356,167
1754926995379377,169
1754926995395395,171
1754926995427391,172
1754926995443515,174
1754926995459459,175
1754926995491566,176
1754926995507491,176
1754926995523353,176
1754926995555490,176
1754926995571395,176
1754926995587337,176
1754926995619475,176
1754926995635501,176
1754926995651334,176
1754926995667351,176
1754926995683336,176
1754926995699261,176
1754926995715425,176
1754926995731272,176
1754926995747322,176
1754926995763269,176
1754926995779441,176
1754926995795460,176
1754926995811466,176
1754926995827223,176
1754926995843313,176
1754926995859165,176
1754926995875290,176
1754926995891301,176
1754926995907205,176
1754926995923190,176
1754926995939166,176
1754926995955375,176
1754926995971136,176
1754926995987119,176
1754926996003156,176
1754926996019153,176
1754926996035144,176
1754926996051246,176
1754926996067063,176
1754926996083188,176
1754926996099074,176
1754926996131137,176
1754926996147140,175
1754926996163238,174
1754926996195098,172
1754926996211093,170
1754926996227192,169
1754926996259258,167
1754926996275105,166
1754926996291303,165
1754926996323209,163
1754926996339096,163
1754926996355070,163
1754926996387229,163
1754926996403188,163
1754926996419152,163
1754926996451177,163
1754926996467136,163
1754926996483076,163
1754926996499084,163
1754926996515115,163
1754926996530931,163
1754926996546986,163
1754926996563089,163
1754926996578898,163
1754926996595128,163
1754926996610981,163
1754926996627057,163
1754926996643045,163
1754926996659052,163
1754926996675044,163
1754926996690850,163
1754926996706879,163
1754926996723084,163
1754926996739037,163
1754926996755045,163
1754926996770877,163
1754926996787046,163
1754926996802869,163
1754926996818819,163
1754926996834833,163
1754926996850766,163
1754926996866852,163
1754926996882893,163
1754926996899071,163
1754926996915032,163
1754926996930864,163
1754926996962793,163
1754926996978849,162
1754926996994740,161
1754926997026970,160
1754926997042709,158
1754926997058958,156
1754926997090859,155
1754926997106774,153
1754926997122882,152
1754926997154812,151
1754926997170914,149
1754926997186900,148
1754926997218713,147
1754926997234758,145
1754926997250709,144
1754926997282699,143
1754926997298668,141
1754926997314654,140
1754926997346815,138
1754926997362700,137
1754926997378643,136
1754926997410814,134
1754926997426810,133
1754926997442610,132
1754926997474812,130
1754926997490661,129
1754926997506708,128
1754926997538568,126
1754926997554614,125
1754926997570611,124
1754926997602585,122
1754926997618539,121
1754926997634476,120
1754926997666497,118
1754926997682467,117
1754926997698579,116
1754926997730537,114
1754926997746417,113
1754926997762400,112
1754926997794590,111
1754926997810394,109
1754926997826588,108
1754926997858443,106
1754926997874400,104
1754926997890286,103
1754926997922511,102
1754926997938466,100
1754926997954330,100
1754926997986315,100
1754926998002451,100
1754926998018325,100
1754926998050291,100
1754926998066469,100
1754926998082468,100
1754926998114329,100
1754926998130446,100
1754926998146301,100
1754926998162399,100
1754926998178388,100
1754926998194415,100
1754926998210222,100
1754926998226185,100
1754926998242268,100
1754926998258242,100
1754926998274131,100
1754926998290223,100
1754926998306323,100
1754926998322118,100
1754926998338375,100
1754926998354226,100
1754926998370308,100
1754926998386167,100
1754926998402213,100
1754926998418273,100
1754926998434295,100
1754926998450026,100
1754926998466182,100
1754926998482290,100
1754926998498066,100
1754926998514147,100
1754926998530121,100
1754926998546079,100
1754926998562032,100
1754926998578226,100
1754926998594046,100
