timestamp_us,position
1754926223688618,100
1754926223704448,100
1754926223720450,100
1754926223736478,100
1754926223752495,100
1754926223768573,100
1754926223784515,100
1754926223800470,100
1754926223816387,100
1754926223832401,100
1754926223848589,100
1754926223864579,100
1754926223880401,100
1754926223896389,100
1754926223912424,100
1754926223928417,100
1754926223944454,100
1754926223960449,100
1754926223976432,100
1754926223992454,100
1754926224008461,100
1754926224024417,100
1754926224040401,100
1754926224056412,100
1754926224072359,100
1754926224088276,100
1754926224104262,100
1754926224120514,100
1754926224136448,100
1754926224152376,100
1754926224168327,100
1754926224200238,100
1754926224216253,101
1754926224232303,102
1754926224264421,104
1754926224280443,107
1754926224296253,108
1754926224328273,109
1754926224344299,111
1754926224360222,112
1754926224392249,113
1754926224408198,115
1754926224424194,116
1754926224456175,117
1754926224472159,119
1754926224488134,120
1754926224520307,122
1754926224536129,123
1754926224552138,124
1754926224584222,125
1754926224600216,127
1754926224616162,128
1754926224648139,129
1754926224664120,131
1754926224680167,132
1754926224712142,134
1754926224728106,135
1754926224744135,136
1754926224776108,138
1754926224792037,140
1754926224808057,141
1754926224840054,142
1754926224856046,143
1754926224872054,144
1754926224904028,146
1754926224920096,148
1754926224936220,149
1754926224967975,150
1754926224984117,152
1754926225000007,153
1754926225032087,154
1754926225048046,156
1754926225064004,157
1754926225096037,158
1754926225112197,160
1754926225128158,161
1754926225160058,162
1754926225175962,163
1754926225191959,163
1754926225223923,163
1754926225239878,163
1754926225255881,163
1754926225288047,163
1754926225304070,163
1754926225320081,163
1754926225335900,163
1754926225352077,163
1754926225368053,163
1754926225384125,163
1754926225400022,163
1754926225415839,163
1754926225431825,163
1754926225447793,163
1754926225463856,163
1754926225479816,163
1754926225495816,163
1754926225511871,163
1754926225527877,163
1754926225543805,163
1754926225559765,163
1754926225575850,163
1754926225591820,163
1754926225607732,163
1754926225623987,163
1754926225639933,163
1754926225655960,163
1754926225671788,163
1754926225687907,163
1754926225703942,163
1754926225719773,163
1754926225735891,163
1754926225751892,163
1754926225767696,163
1754926225799717,163
1754926225815707,164
1754926225831738,165
1754926225863675,167
1754926225879862,169
1754926225895656,171
1754926225927561,172
1754926225943647,174
1754926225959603,175
1754926225991647,176
1754926226007600,176
1754926226023648,176
1754926226055611,176
1754926226071627,176
1754926226087681,176
1754926226119700,176
1754926226135785,176
1754926226151617,176
1754926226167527,176
1754926226183522,176
1754926226199621,176
1754926226215598,176
1754926226231617,176
1754926226247461,176
1754926226263488,176
1754926226279609,176
1754926226295402,176
1754926226311479,176
1754926226327379,176
1754926226343426,176
1754926226359637,176
1754926226375550,176
1754926226391393,176
1754926226407358,176
1754926226423459,176
1754926226439358,176
1754926226455478,176
1754926226471595,176
1754926226487455,176
1754926226503421,176
1754926226519388,176
1754926226535432,176
1754926226551494,176
1754926226567439,176
1754926226583459,176
1754926226599432,176
1754926226631450,176
1754926226647471,175
1754926226663439,174
1754926226695326,172
1754926226711539,170
1754926226727486,169
1754926226759363,167
1754926226775320,166
1754926226791250,165
1754926226823311,163
1754926226839294,163
1754926226855259,163
1754926226887381,163
1754926226903311,163
1754926226919383,163
1754926226951214,163
1754926226967158,163
1754926226983205,163
1754926226999268,163
1754926227015135,163
1754926227031252,163
1754926227047143,163
1754926227063131,163
1754926227079139,163
1754926227095162,163
1754926227111161,163
1754926227127107,163
1754926227143146,163
1754926227159071,163
1754926227175171,163
1754926227191133,163
1754926227207266,163
1754926227223338,163
1754926227239323,163
1754926227255178,163
1754926227271137,163
1754926227287120,163
1754926227303100,163
1754926227319306,163
1754926227335209,163
1754926227351114,163
1754926227367109,163
1754926227383028,163
1754926227399032,163
1754926227415146,163
1754926227431005,163
1754926227463021,163
1754926227479126,162
1754926227495205,161
1754926227527034,160
1754926227543067,158
1754926227559028,156
1754926227591043,155
1754926227607042,153
1754926227623068,152
1754926227654959,151
1754926227671038,149
1754926227687113,148
1754926227719033,147
1754926227734911,145
1754926227751066,144
1754926227782916,143
1754926227799051,141
1754926227815105,140
1754926227847135,138
1754926227862895,137
1754926227879055,136
1754926227910867,134
1754926227926888,133
1754926227942945,132
1754926227974877,130
1754926227990873,129
1754926228006946,128
1754926228038913,126
1754926228054996,125
1754926228070979,124
1754926228103008,122
1754926228118818,121
1754926228134953,120
1754926228166767,118
1754926228182747,117
1754926228198765,116
1754926228230964,114
1754926228246929,113
1754926228262901,112
1754926228294706,111
1754926228310907,109
1754926228326710,108
1754926228358690,106
1754926228374634,105
1754926228390613,103
1754926228422659,102
1754926228438587,100
1754926228454625,100
1754926228486689,100
1754926228502705,100
1754926228518571,100
1754926228550553,100
1754926228566606,100
1754926228582585,100
1754926228614574,100
1754926228630563,100
1754926228646600,100
1754926228662590,100
1754926228678472,100
1754926228694568,100
1754926228710517,100
1754926228726499,100
1754926228742483,100
1754926228758510,100
1754926228774465,100
1754926228790414,100
1754926228806595,100
1754926228822588,100
1754926228838509,100
1754926228854512,100
1754926228870386,100
1754926228886592,100
1754926228902380,100
1754926228918375,100
1754926228934414,100
1754926228950372,100
1754926228966371,100
1754926228982460,100
1754926228998481,100
1754926229014385,100
1754926229030296,100
1754926229046415,100
1754926229062268,100
1754926229078443,100
1754926229094424,100
