timestamp_us,position
1754926215759385,100
1754926215787994,100
1754926215803946,100
1754926215821398,100
1754926215835955,100
1754926215851983,100
1754926215867945,100
1754926215883907,100
1754926215900187,100
1754926215915893,100
1754926215931882,100
1754926215948090,100
1754926215963962,100
1754926215979851,100
1754926215995900,100
1754926216012013,100
1754926216027908,100
1754926216043981,100
1754926216060139,100
1754926216075904,100
1754926216091891,100
1754926216107899,100
1754926216124025,100
1754926216139851,100
1754926216155808,100
1754926216171828,100
1754926216187886,100
1754926216203816,100
1754926216219986,100
1754926216236009,100
1754926216267815,100
1754926216283924,101
1754926216299826,103
1754926216331829,105
1754926216347718,107
1754926216363773,108
1754926216395712,109
1754926216411876,111
1754926216427750,112
1754926216459786,113
1754926216475796,115
1754926216491701,116
1754926216523757,117
1754926216539601,119
1754926216555593,120
1754926216587810,122
1754926216603612,123
1754926216619670,124
1754926216651610,126
1754926216667577,127
1754926216683574,128
1754926216715562,129
1754926216731516,131
1754926216747494,132
1754926216779474,134
1754926216795475,135
1754926216811603,136
1754926216843558,138
1754926216859470,140
1754926216875553,141
1754926216907522,142
1754926216923537,144
1754926216939396,145
1754926216971425,146
1754926216987436,148
1754926217003476,149
1754926217035333,150
1754926217051610,152
1754926217067408,153
1754926217099375,154
1754926217115373,156
1754926217131433,157
1754926217163452,158
1754926217179430,160
1754926217195319,161
1754926217227478,162
1754926217243307,163
1754926217259307,163
1754926217291527,163
1754926217307361,163
1754926217323306,163
1754926217355321,163
1754926217371311,163
1754926217387418,163
1754926217403454,163
1754926217419447,163
1754926217435237,163
1754926217451277,163
1754926217467327,163
1754926217483270,163
1754926217499245,163
1754926217515324,163
1754926217531184,163
1754926217547179,163
1754926217563217,163
1754926217579283,163
1754926217595221,163
1754926217611169,163
1754926217627375,163
1754926217643321,163
1754926217659278,163
1754926217675152,163
1754926217691233,163
1754926217707155,163
1754926217723312,163
1754926217739198,163
1754926217755205,163
1754926217771096,163
1754926217787046,163
1754926217803297,163
1754926217819269,163
1754926217835236,163
1754926217867018,163
1754926217883173,164
1754926217899084,165
1754926217931053,167
1754926217946939,169
1754926217963048,171
1754926217994979,172
1754926218010946,174
1754926218027037,175
1754926218059016,176
1754926218074966,176
1754926218091018,176
1754926218123023,176
1754926218138973,176
1754926218154956,176
1754926218187003,176
1754926218202945,176
1754926218219095,176
1754926218235075,176
1754926218251036,176
1754926218267057,176
1754926218282849,176
1754926218298998,176
1754926218314884,176
1754926218330998,176
1754926218346981,176
1754926218362826,176
1754926218378778,176
1754926218394869,176
1754926218410888,176
1754926218426868,176
1754926218442775,176
1754926218458810,176
1754926218474841,176
1754926218490844,176
1754926218506832,176
1754926218522875,176
1754926218538685,176
1754926218554674,176
1754926218570717,176
1754926218586754,176
1754926218602849,176
1754926218618659,176
1754926218634702,176
1754926218650828,176
1754926218666726,176
1754926218698647,176
1754926218714612,175
1754926218730720,174
1754926218762665,172
1754926218778642,170
1754926218794587,169
1754926218826764,167
1754926218842642,166
1754926218858692,165
1754926218890612,163
1754926218906738,163
1754926218922774,163
1754926218954553,163
1754926218970590,163
1754926218986585,163
1754926219018590,163
1754926219034610,163
1754926219050520,163
1754926219066583,163
1754926219082571,163
1754926219098627,163
1754926219114549,163
1754926219130555,163
1754926219146529,163
1754926219162594,163
1754926219178493,163
1754926219194511,163
1754926219210551,163
1754926219226522,163
1754926219242565,163
1754926219258549,163
1754926219274491,163
1754926219290418,163
1754926219306528,163
1754926219322418,163
1754926219338416,163
1754926219354445,163
1754926219370410,163
1754926219386422,163
1754926219402603,163
1754926219418434,163
1754926219434514,163
1754926219450415,163
1754926219466359,163
1754926219482490,163
1754926219498453,163
1754926219530430,163
1754926219546339,162
1754926219562372,161
1754926219594416,160
1754926219610401,158
1754926219626414,156
1754926219658431,155
1754926219674336,153
1754926219690401,152
1754926219722315,151
1754926219738503,149
1754926219754317,148
1754926219786319,147
1754926219802255,145
1754926219818286,144
1754926219850302,143
1754926219866252,141
1754926219882329,140
1754926219914446,138
1754926219930232,137
1754926219946306,136
1754926219978317,134
1754926219994241,133
1754926220010164,132
1754926220042217,130
1754926220058122,129
1754926220074112,128
1754926220106114,126
1754926220122188,125
1754926220138134,124
1754926220170181,122
1754926220186184,121
1754926220202246,120
1754926220234055,118
1754926220250102,117
1754926220266091,116
1754926220298071,114
1754926220314197,113
1754926220330087,112
1754926220362204,111
1754926220378042,109
1754926220393978,108
1754926220426017,106
1754926220442121,104
1754926220458024,103
1754926220489953,102
1754926220506060,100
1754926220521915,100
1754926220553988,100
1754926220570049,100
1754926220585969,100
1754926220618046,100
1754926220633862,100
1754926220650496,100
1754926220681892,100
1754926220697873,100
1754926220714080,100
1754926220729818,100
1754926220745847,100
1754926220761799,100
1754926220777879,100
1754926220793736,100
1754926220809762,100
1754926220825871,100
1754926220841926,100
1754926220857907,100
1754926220873944,100
1754926220889719,100
1754926220905938,100
1754926220921835,100
1754926220937786,100
1754926220953773,100
1754926220969688,100
1754926220985690,100
1754926221001769,100
1754926221017633,100
1754926221033661,100
1754926221049660,100
1754926221066814,100
1754926221081605,100
1754926221097639,100
1754926221113839,100
1754926221129675,100
1754926221145656,100
1754926221161714,100
