timestamp_us,position
1754926065035872,100
1754926065051837,100
1754926065067841,100
1754926065083878,100
1754926065100060,100
1754926065115852,100
1754926065131817,100
1754926065147806,100
1754926065164019,100
1754926065179831,100
1754926065195816,100
1754926065211866,100
1754926065227981,100
1754926065244019,100
1754926065259749,100
1754926065275747,100
1754926065291972,100
1754926065307978,100
1754926065323778,100
1754926065339734,100
1754926065355692,100
1754926065371805,100
1754926065387987,100
1754926065403763,100
1754926065419781,100
1754926065435776,100
1754926065451733,100
1754926065467908,100
1754926065483798,100
1754926065499724,100
1754926065515694,100
1754926065547660,100
1754926065563830,101
1754926065579844,103
1754926065611798,104
1754926065627618,107
1754926065643646,108
1754926065675721,109
1754926065691612,111
1754926065707612,112
1754926065739695,113
1754926065755510,115
1754926065771562,116
1754926065803535,117
1754926065819527,119
1754926065835745,120
1754926065867580,122
1754926065883517,123
1754926065899574,124
1754926065931579,126
1754926065947585,127
1754926065963565,128
1754926065995418,129
1754926066011447,131
1754926066027433,132
1754926066059387,134
1754926066075490,135
1754926066091421,137
1754926066123607,138
1754926066139549,140
1754926066155397,141
1754926066187326,142
1754926066203401,144
1754926066219320,145
1754926066251598,146
1754926066267568,148
1754926066283380,149
1754926066315495,150
1754926066331394,152
1754926066347435,153
1754926066379334,154
1754926066395564,156
1754926066411475,157
1754926066443386,158
1754926066459396,160
1754926066475408,161
1754926066507325,162
1754926066523288,163
1754926066539243,163
1754926066571248,163
1754926066587336,163
1754926066603519,163
1754926066635366,163
1754926066651467,163
1754926066667192,163
1754926066683283,163
1754926066699217,163
1754926066715228,163
1754926066731254,163
1754926066747196,163
1754926066763236,163
1754926066779221,163
1754926066795293,163
1754926066811377,163
1754926066827265,163
1754926066843256,163
1754926066859143,163
1754926066875199,163
1754926066891157,163
1754926066907288,163
1754926066923135,163
1754926066939060,163
1754926066955027,163
1754926066970997,163
1754926066987032,163
1754926067003021,163
1754926067019075,163
1754926067035022,163
1754926067051056,163
1754926067067181,163
1754926067083219,163
1754926067099205,163
1754926067115084,163
1754926067147023,163
1754926067162998,164
1754926067179107,165
1754926067211020,167
1754926067226983,169
1754926067242946,171
1754926067274941,172
1754926067291149,174
1754926067306899,175
1754926067339004,176
1754926067355002,176
1754926067370870,176
1754926067403076,176
1754926067419132,176
1754926067435104,176
1754926067466961,176
1754926067482940,176
1754926067498910,176
1754926067515014,176
1754926067530881,176
1754926067546922,176
1754926067562893,176
1754926067578925,176
1754926067594808,176
1754926067611033,176
1754926067627018,176
1754926067642814,176
1754926067658804,176
1754926067674811,176
1754926067691008,176
1754926067706758,176
1754926067722795,176
1754926067738878,176
1754926067754834,176
1754926067770753,176
1754926067786854,176
1754926067802967,176
1754926067818976,176
1754926067834930,176
1754926067850692,176
1754926067866784,176
1754926067882758,176
1754926067898736,176
1754926067914891,176
1754926067930957,176
1754926067946821,176
1754926067978739,176
1754926067994833,175
1754926068010761,174
1754926068042697,172
1754926068058662,170
1754926068074784,169
1754926068106578,167
1754926068122780,166
1754926068138786,165
1754926068170767,163
1754926068186612,163
1754926068202633,163
1754926068234551,163
1754926068250582,163
1754926068266561,163
1754926068298599,163
1754926068314585,163
1754926068330596,163
1754926068346551,163
1754926068362494,163
1754926068378523,163
1754926068394496,163
1754926068410592,163
1754926068426513,163
1754926068442542,163
1754926068458620,163
1754926068474432,163
1754926068490532,163
1754926068506472,163
1754926068522445,163
1754926068538486,163
1754926068554447,163
1754926068570414,163
1754926068586591,163
1754926068602436,163
1754926068618513,163
1754926068634422,163
1754926068650546,163
1754926068666399,163
1754926068682402,163
1754926068698424,163
1754926068714339,163
1754926068730421,163
1754926068746389,163
1754926068762356,163
1754926068778425,163
1754926068810356,163
1754926068826440,162
1754926068842431,161
1754926068874335,160
1754926068890370,158
1754926068906295,156
1754926068938279,155
1754926068954362,153
1754926068970316,152
1754926069002277,151
1754926069018328,149
1754926069034372,148
1754926069066305,147
1754926069082426,145
1754926069098434,144
1754926069130264,143
1754926069146255,141
1754926069162200,140
1754926069194173,138
1754926069210189,137
1754926069226197,136
1754926069258392,134
1754926069274382,133
1754926069290293,132
1754926069322202,130
1754926069338219,129
1754926069354190,128
1754926069386220,126
1754926069402073,125
1754926069418082,124
1754926069450143,122
1754926069466063,121
1754926069482117,120
1754926069514029,118
1754926069530021,117
1754926069546093,116
1754926069578045,114
1754926069594168,113
1754926069610162,112
1754926069642111,111
1754926069658183,109
1754926069673975,108
1754926069705996,106
1754926069721971,104
1754926069738006,103
1754926069770224,102
1754926069786172,100
1754926069802178,100
1754926069834039,100
1754926069850143,100
1754926069866009,100
1754926069898044,100
1754926069913955,100
1754926069930138,100
1754926069962074,100
1754926069978055,100
1754926069993921,100
1754926070009961,100
1754926070025978,100
1754926070041971,100
1754926070057955,100
1754926070073962,100
1754926070089883,100
1754926070106101,100
1754926070121976,100
1754926070138008,100
1754926070154093,100
1754926070169872,100
1754926070185862,100
1754926070201830,100
1754926070217850,100
1754926070233797,100
1754926070249936,100
1754926070265976,100
1754926070281834,100
1754926070298009,100
1754926070313768,100
1754926070329979,100
1754926070345813,100
1754926070361779,100
1754926070377950,100
1754926070393812,100
1754926070409756,100
1754926070425762,100
1754926070441747,100
