timestamp_us,position
1754926374411593,100
1754926374427499,100
1754926374443538,100
1754926374459440,100
1754926374475488,100
1754926374491482,100
1754926374507527,100
1754926374523483,100
1754926374539471,100
1754926374555474,100
1754926374571459,100
1754926374587466,100
1754926374603452,100
1754926374619503,100
1754926374635422,100
1754926374651421,100
1754926374667479,100
1754926374683392,100
1754926374699401,100
1754926374715450,100
1754926374731408,100
1754926374747394,100
1754926374763424,100
1754926374779378,100
1754926374795383,100
1754926374811429,100
1754926374827385,100
1754926374843410,100
1754926374859405,100
1754926374875293,100
1754926374891335,100
1754926374923300,100
1754926374939326,101
1754926374955292,103
1754926374987378,105
1754926375003391,107
1754926375019362,108
1754926375051260,109
1754926375067253,111
1754926375083301,112
1754926375115280,113
1754926375131225,115
1754926375147437,116
1754926375179202,117
1754926375195278,119
1754926375211260,120
1754926375243177,122
1754926375259116,123
1754926375275162,124
1754926375307113,126
1754926375323138,127
1754926375339118,128
1754926375371152,129
1754926375387172,131
1754926375403148,132
1754926375435136,134
1754926375451127,136
1754926375467274,137
1754926375499118,138
1754926375515264,140
1754926375531014,141
1754926375563042,142
1754926375579063,144
1754926375595043,145
1754926375627009,146
1754926375642984,148
1754926375659005,149
1754926375691061,150
1754926375706978,152
1754926375723100,153
1754926375754994,154
1754926375770944,156
1754926375786984,157
1754926375818993,158
1754926375835129,160
1754926375851091,161
1754926375883036,162
1754926375898949,163
1754926375914879,163
1754926375946936,163
1754926375962945,163
1754926375979089,163
1754926376010947,163
1754926376027048,163
1754926376042897,163
1754926376058974,163
1754926376074908,163
1754926376090947,163
1754926376106886,163
1754926376122898,163
1754926376139074,163
1754926376154869,163
1754926376170846,163
1754926376187016,163
1754926376202903,163
1754926376218833,163
1754926376234896,163
1754926376250832,163
1754926376266926,163
1754926376282825,163
1754926376298848,163
1754926376314988,163
1754926376330859,163
1754926376346766,163
1754926376362866,163
1754926376378787,163
1754926376394799,163
1754926376410729,163
1754926376426961,163
1754926376442722,163
1754926376458755,163
1754926376474988,163
1754926376490958,163
1754926376522753,163
1754926376538761,164
1754926376554761,165
1754926376586779,167
1754926376602739,169
1754926376618638,171
1754926376650890,172
1754926376666683,174
1754926376682898,175
1754926376714740,176
1754926376730656,176
1754926376746732,176
1754926376778600,176
1754926376794592,176
1754926376810716,176
1754926376842610,176
1754926376858678,176
1754926376874591,176
1754926376890579,176
1754926376906588,176
1754926376922650,176
1754926376938551,176
1754926376954636,176
1754926376970609,176
1754926376986706,176
1754926377002699,176
1754926377018620,176
1754926377034707,176
1754926377050549,176
1754926377066601,176
1754926377082561,176
1754926377098532,176
1754926377114501,176
1754926377130499,176
1754926377146582,176
1754926377162561,176
1754926377178577,176
1754926377194460,176
1754926377210578,176
1754926377226559,176
1754926377242637,176
1754926377258643,176
1754926377274496,176
1754926377290486,176
1754926377306533,176
1754926377322598,176
1754926377354525,176
1754926377370493,175
1754926377386492,174
1754926377418477,172
1754926377434494,170
1754926377450422,169
1754926377482447,167
1754926377498431,166
1754926377514439,165
1754926377546414,163
1754926377562505,163
1754926377578437,163
1754926377610376,163
1754926377626408,163
1754926377642391,163
1754926377674431,163
1754926377690418,163
1754926377706573,163
1754926377722413,163
1754926377738856,163
1754926377754379,163
1754926377770374,163
1754926377786390,163
1754926377802402,163
1754926377818296,163
1754926377834412,163
1754926377850364,163
1754926377866372,163
1754926377882336,163
1754926377898530,163
1754926377914370,163
1754926377930508,163
1754926377946305,163
1754926377962339,163
1754926377978338,163
1754926377994413,163
1754926378010321,163
1754926378026297,163
1754926378042279,163
1754926378058283,163
1754926378074327,163
1754926378090240,163
1754926378106300,163
1754926378122186,163
1754926378138259,163
1754926378154256,163
1754926378186244,163
1754926378202206,162
1754926378218228,161
1754926378250320,160
1754926378266285,158
1754926378282142,156
1754926378314198,155
1754926378330240,153
1754926378346262,152
1754926378378193,151
1754926378394265,149
1754926378410090,148
1754926378442095,147
1754926378458088,145
1754926378474115,144
1754926378506114,143
1754926378522107,141
1754926378538183,140
1754926378570171,138
1754926378586298,137
1754926378602113,136
1754926378634066,134
1754926378650086,133
1754926378666052,132
1754926378698159,130
1754926378714028,129
1754926378730120,128
1754926378762021,126
1754926378778122,125
1754926378794054,124
1754926378826026,122
1754926378842231,121
1754926378858014,120
1754926378890101,118
1754926378906008,117
1754926378922032,116
1754926378953999,114
1754926378969933,113
1754926378985929,112
1754926379017960,110
1754926379033960,109
1754926379049949,108
1754926379081999,106
1754926379097970,104
1754926379113908,103
1754926379145932,102
1754926379161910,100
1754926379177857,100
1754926379209944,100
1754926379225912,100
1754926379242092,100
1754926379273985,100
1754926379290006,100
1754926379305828,100
1754926379337997,100
1754926379353921,100
1754926379369823,100
1754926379385847,100
1754926379401830,100
1754926379417835,100
1754926379434020,100
1754926379449811,100
1754926379465832,100
1754926379481769,100
1754926379497831,100
1754926379513803,100
1754926379529808,100
1754926379545940,100
1754926379561809,100
1754926379577784,100
1754926379593827,100
1754926379609796,100
1754926379625861,100
1754926379641762,100
1754926379657794,100
1754926379673906,100
1754926379689816,100
1754926379705970,100
1754926379721770,100
1754926379737774,100
1754926379753776,100
1754926379769737,100
1754926379785749,100
1754926379801720,100
1754926379817739,100
