timestamp_us,position
1754925898448898,100
1754925898464941,100
1754925898480961,100
1754925898496816,100
1754925898512951,100
1754925898528882,100
1754925898544814,100
1754925898560821,100
1754925898576827,100
1754925898592773,100
1754925898608997,100
1754925898624980,100
1754925898640978,100
1754925898656794,100
1754925898672967,100
1754925898688906,100
1754925898704773,100
1754925898720781,100
1754925898736778,100
1754925898752948,100
1754925898768728,100
1754925898784889,100
1754925898800899,100
1754925898816901,100
1754925898832788,100
1754925898848917,100
1754925898864705,100
1754925898880843,100
1754925898896636,100
1754925898912630,100
1754925898928762,100
1754925898960705,100
1754925898976718,101
1754925898992613,103
1754925899024587,105
1754925899040549,107
1754925899056624,108
1754925899088608,109
1754925899104679,111
1754925899120672,112
1754925899152630,113
1754925899168530,115
1754925899184515,116
1754925899216506,117
1754925899232511,119
1754925899248476,120
1754925899280512,122
1754925899296446,123
1754925899312515,124
1754925899344548,125
1754925899360419,127
1754925899376552,128
1754925899408406,129
1754925899424401,131
1754925899440586,132
1754925899472433,134
1754925899488387,135
1754925899504453,136
1754925899536375,138
1754925899552376,140
1754925899568369,141
1754925899600501,142
1754925899616544,144
1754925899632398,145
1754925899664307,146
1754925899680394,148
1754925899696333,149
1754925899728361,150
1754925899744339,152
1754925899760260,153
1754925899792460,154
1754925899808232,156
1754925899824479,157
1754925899856241,158
1754925899872228,160
1754925899888383,161
1754925899920358,162
1754925899936262,163
1754925899952248,163
1754925899984206,163
1754925900000222,163
1754925900016149,163
1754925900048157,163
1754925900064219,163
1754925900080190,163
1754925900096271,163
1754925900112412,163
1754925900128402,163
1754925900144380,163
1754925900160385,163
1754925900176146,163
1754925900192079,163
1754925900208118,163
1754925900224184,163
1754925900240118,163
1754925900256190,163
1754925900272080,163
1754925900288048,163
1754925900304259,163
1754925900320295,163
1754925900336287,163
1754925900352143,163
1754925900368081,163
1754925900384066,163
1754925900400244,163
1754925900416015,163
1754925900431999,163
1754925900448015,163
1754925900464072,163
1754925900479978,163
1754925900495953,163
1754925900511916,163
1754925900528092,163
1754925900559929,163
1754925900576017,164
1754925900591920,165
1754925900623902,167
1754925900639879,169
1754925900656099,171
1754925900687978,172
1754925900703886,174
1754925900720067,175
1754925900751855,176
1754925900767974,176
1754925900783983,176
1754925900815935,176
1754925900831815,176
1754925900847894,176
1754925900879812,176
1754925900895937,176
1754925900911782,176
1754925900927784,176
1754925900943746,176
1754925900959844,176
1754925900975735,176
1754925900991907,176
1754925901007895,176
1754925901023869,176
1754925901039750,176
1754925901055656,176
1754925901071750,176
1754925901087675,176
1754925901103814,176
1754925901119818,176
1754925901135814,176
1754925901151800,176
1754925901167663,176
1754925901183691,176
1754925901199574,176
1754925901215610,176
1754925901231543,176
1754925901247563,176
1754925901263624,176
1754925901279653,176
1754925901295657,176
1754925901311564,176
1754925901327581,176
1754925901343566,176
1754925901359548,176
1754925901391530,176
1754925901407569,175
1754925901423469,174
1754925901455529,172
1754925901471460,170
1754925901487452,169
1754925901519465,167
1754925901535537,166
1754925901551429,165
1754925901583371,163
1754925901599368,163
1754925901615588,163
1754925901647449,163
1754925901663588,163
1754925901679455,163
1754925901711400,163
1754925901727384,163
1754925901743367,163
1754925901759311,163
1754925901775487,163
1754925901791541,163
1754925901807552,163
1754925901823466,163
1754925901839512,163
1754925901855336,163
1754925901871257,163
1754925901887338,163
1754925901903321,163
1754925901919302,163
1754925901935292,163
1754925901951260,163
1754925901967170,163
1754925901983228,163
1754925901999212,163
1754925902015335,163
1754925902031243,163
1754925902047170,163
1754925902063217,163
1754925902079236,163
1754925902095136,163
1754925902111229,163
1754925902127269,163
1754925902143271,163
1754925902159300,163
1754925902175219,163
1754925902191155,163
1754925902223057,163
1754925902239072,162
1754925902255072,161
1754925902287047,160
1754925902303027,158
1754925902319030,156
1754925902351100,155
1754925902367048,153
1754925902383087,152
1754925902415033,151
1754925902431042,149
1754925902447246,148
1754925902479158,147
1754925902495130,145
1754925902510938,144
1754925902542969,143
1754925902558909,141
1754925902574986,140
1754925902607145,138
1754925902623116,137
1754925902638918,136
1754925902671025,134
1754925902686897,133
1754925902702937,132
1754925902734925,130
1754925902750817,129
1754925902766877,128
1754925902798854,126
1754925902814910,125
1754925902830962,124
1754925902862823,122
1754925902878917,121
1754925902894861,120
1754925902926848,118
1754925902942922,117
1754925902958969,116
1754925902990963,114
1754925903006867,113
1754925903022868,112
1754925903054783,111
1754925903070843,109
1754925903086744,108
1754925903118937,106
1754925903134889,104
1754925903150704,103
1754925903182795,102
1754925903198770,100
1754925903214697,100
1754925903246740,100
1754925903262659,100
1754925903278703,100
1754925903310805,100
1754925903326814,100
1754925903342823,100
1754925903374794,100
1754925903390658,100
1754925903406584,100
1754925903422640,100
1754925903438607,100
1754925903454587,100
1754925903470617,100
1754925903486749,100
1754925903502724,100
1754925903518552,100
1754925903534607,100
1754925903550587,100
1754925903566492,100
1754925903582527,100
1754925903598567,100
1754925903614561,100
1754925903630570,100
1754925903646544,100
1754925903662644,100
1754925903678599,100
1754925903694578,100
1754925903710546,100
1754925903726475,100
1754925903742517,100
1754925903758500,100
1754925903774459,100
1754925903790594,100
1754925903806495,100
1754925903822550,100
1754925903838589,100
1754925903854580,100
