timestamp_us,position
1754926318880943,100
1754926318896933,100
1754926318913045,100
1754926318928904,100
1754926318944996,100
1754926318960903,100
1754926318976827,100
1754926318992891,100
1754926319008868,100
1754926319024933,100
1754926319040915,100
1754926319056807,100
1754926319072850,100
1754926319088883,100
1754926319104843,100
1754926319120800,100
1754926319136878,100
1754926319152827,100
1754926319168831,100
1754926319184798,100
1754926319200832,100
1754926319216889,100
1754926319232781,100
1754926319248802,100
1754926319264910,100
1754926319280852,100
1754926319296922,100
1754926319312791,100
1754926319328898,100
1754926319344665,100
1754926319360786,100
1754926319392646,100
1754926319408747,101
1754926319424822,103
1754926319456668,105
1754926319472600,107
1754926319488637,108
1754926319520627,109
1754926319536687,111
1754926319552700,112
1754926319584625,113
1754926319600759,115
1754926319616562,116
1754926319648603,117
1754926319664525,119
1754926319680554,120
1754926319712532,122
1754926319728531,123
1754926319744584,124
1754926319776548,126
1754926319792457,127
1754926319808554,128
1754926319840431,129
1754926319856506,131
1754926319872414,132
1754926319904585,134
1754926319920588,136
1754926319936511,137
1754926319968408,138
1754926319984392,140
1754926320000372,141
1754926320032426,142
1754926320048332,144
1754926320064462,145
1754926320096399,146
1754926320112383,148
1754926320128397,149
1754926320160313,150
1754926320176388,152
1754926320192394,153
1754926320224545,154
1754926320240567,156
1754926320256588,157
1754926320288412,158
1754926320304390,160
1754926320320260,161
1754926320352353,162
1754926320368476,163
1754926320384470,163
1754926320416439,163
1754926320432268,163
1754926320448383,163
1754926320480292,163
1754926320496213,163
1754926320512209,163
1754926320528276,163
1754926320544311,163
1754926320560217,163
1754926320576218,163
1754926320592280,163
1754926320608389,163
1754926320624373,163
1754926320640354,163
1754926320656205,163
1754926320672265,163
1754926320688150,163
1754926320704222,163
1754926320720125,163
1754926320736207,163
1754926320752299,163
1754926320768306,163
1754926320784115,163
1754926320800187,163
1754926320816202,163
1754926320832144,163
1754926320848151,163
1754926320864193,163
1754926320880155,163
1754926320896221,163
1754926320912226,163
1754926320928054,163
1754926320944137,163
1754926320960201,163
1754926320992030,163
1754926321008088,164
1754926321024043,165
1754926321056021,167
1754926321072032,169
1754926321088046,171
1754926321120090,172
1754926321136003,174
1754926321152085,175
1754926321184162,176
1754926321200054,176
1754926321216080,176
1754926321248172,176
1754926321264108,176
1754926321280165,176
1754926321312087,176
1754926321327942,176
1754926321343996,176
1754926321359955,176
1754926321376096,176
1754926321392108,176
1754926321408088,176
1754926321424152,176
1754926321439917,176
1754926321455940,176
1754926321471944,176
1754926321487950,176
1754926321503945,176
1754926321519944,176
1754926321535937,176
1754926321551928,176
1754926321568025,176
1754926321583833,176
1754926321600040,176
1754926321615921,176
1754926321632019,176
1754926321648022,176
1754926321663804,176
1754926321679822,176
1754926321695818,176
1754926321712009,176
1754926321727969,176
1754926321743925,176
1754926321759950,176
1754926321775962,176
1754926321792009,176
1754926321823762,176
1754926321839756,175
1754926321855710,174
1754926321887816,172
1754926321903893,170
1754926321919826,169
1754926321951671,167
1754926321967660,166
1754926321983758,165
1754926322015664,163
1754926322031760,163
1754926322047830,163
1754926322079692,163
1754926322095688,163
1754926322111781,163
1754926322143770,163
1754926322159595,163
1754926322175620,163
1754926322191532,163
1754926322207536,163
1754926322223647,163
1754926322239557,163
1754926322255596,163
1754926322271554,163
1754926322287631,163
1754926322303573,163
1754926322319670,163
1754926322335549,163
1754926322351549,163
1754926322367583,163
1754926322383643,163
1754926322399603,163
1754926322415611,163
1754926322431579,163
1754926322447529,163
1754926322463537,163
1754926322479491,163
1754926322495552,163
1754926322511493,163
1754926322527504,163
1754926322543499,163
1754926322559520,163
1754926322575524,163
1754926322591547,163
1754926322607495,163
1754926322623570,163
1754926322655590,163
1754926322671518,162
1754926322687482,161
1754926322719435,160
1754926322735544,158
1754926322751370,156
1754926322783419,155
1754926322799591,153
1754926322815513,152
1754926322847373,151
1754926322863394,149
1754926322879279,148
1754926322911599,147
1754926322927561,145
1754926322943432,144
1754926322975329,143
1754926322991248,141
1754926323007259,140
1754926323039250,138
1754926323055213,137
1754926323071242,136
1754926323103256,134
1754926323119298,133
1754926323135394,132
1754926323167319,130
1754926323183200,129
1754926323199216,128
1754926323231233,126
1754926323247464,125
1754926323263401,124
1754926323295140,122
1754926323311378,121
1754926323327339,120
1754926323359181,118
1754926323375183,117
1754926323391169,116
1754926323423213,114
1754926323439090,113
1754926323455155,112
1754926323487189,110
1754926323503107,109
1754926323519089,108
1754926323551128,106
1754926323567060,104
1754926323583067,103
1754926323615249,102
1754926323631283,100
1754926323647274,100
1754926323679078,100
1754926323694961,100
1754926323711055,100
1754926323743018,100
1754926323759218,100
1754926323775153,100
1754926323807069,100
1754926323823031,100
1754926323839034,100
1754926323855021,100
1754926323870946,100
1754926323886940,100
1754926323903148,100
1754926323919102,100
1754926323935077,100
1754926323951101,100
1754926323966956,100
1754926323982966,100
1754926323999003,100
1754926324014992,100
1754926324030918,100
1754926324046905,100
1754926324062996,100
1754926324079007,100
1754926324094889,100
1754926324110874,100
1754926324127081,100
1754926324142927,100
1754926324158930,100
1754926324175003,100
1754926324190934,100
1754926324206938,100
1754926324222812,100
1754926324238942,100
1754926324254828,100
1754926324270752,100
1754926324286793,100
