timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:39:31.054966,-15.0,111.0,-92.0,49.0,17.0,-49.0,-41.0,-23.0,-29.0,-82.0,21.0,1.0,-0.6999999999999993,67.09,-59.42,39.67,9.65,-55.769999999999996,-35.1,-26.82,-46.78,-73.08,36.82,1.27
2025-08-11T16:39:31.063157,23.0,89.0,-62.0,-35.0,-57.0,7.0,-35.0,-1.0,-42.0,-24.0,12.0,16.0,37.3,45.09,-29.42,-44.33,-64.35,0.23000000000000043,-29.1,-4.82,-59.78,-15.08,27.82,16.27
2025-08-11T16:39:31.067340,-7.0,17.0,-78.0,84.0,-4.0,-25.0,118.0,-1.0,29.0,-36.0,69.0,-71.0,7.300000000000001,-26.909999999999997,-45.42,74.67,-11.35,-31.77,123.9,-4.82,11.219999999999999,-27.08,84.82,-70.73
2025-08-11T16:39:31.075511,0.0,-2.0,6.0,1.0,-43.0,41.0,-36.0,-22.0,31.0,-10.0,58.0,-35.0,14.3,-45.91,38.58,-8.33,-50.35,34.230000000000004,-30.1,-25.82,13.219999999999999,-1.08,73.82,-34.73
2025-08-11T16:39:31.079821,51.0,45.0,-110.0,21.0,30.0,56.0,31.0,-15.0,39.0,-60.0,10.0,-37.0,65.3,1.0900000000000034,-77.42,11.67,22.65,49.230000000000004,36.9,-18.82,21.22,-51.08,25.82,-36.73
2025-08-11T16:39:31.087631,58.0,38.0,-68.0,-4.0,6.0,-15.0,7.0,-21.0,-1.0,-97.0,-34.0,-8.0,72.3,-5.909999999999997,-35.42,-13.33,-1.3499999999999996,-21.77,12.9,-24.82,-18.78,-88.08,-18.18,-7.73
2025-08-11T16:39:31.091877,28.0,40.0,-36.0,-67.0,36.0,4.0,-33.0,14.0,15.0,-42.0,71.0,0.0,42.3,-3.9099999999999966,-3.4200000000000017,-76.33,28.65,-2.7699999999999996,-27.1,10.18,-2.780000000000001,-33.08,86.82,0.27
2025-08-11T16:39:31.100001,111.0,43.0,-1.0,17.0,2.0,-16.0,53.0,38.0,46.0,-24.0,39.0,50.0,125.3,-0.9099999999999966,31.58,7.67,-5.35,-22.77,58.9,34.18,28.22,-15.08,54.82,50.27
2025-08-11T16:39:31.104226,-18.0,-3.0,-40.0,91.0,-82.0,-29.0,25.0,18.0,-5.0,-73.0,21.0,5.0,-3.6999999999999993,-46.91,-7.420000000000002,81.67,-89.35,-35.769999999999996,30.9,14.18,-22.78,-64.08,36.82,5.27
2025-08-11T16:39:31.112412,-38.0,-19.0,-3.0,45.0,8.0,56.0,-22.0,36.0,-50.0,-92.0,-22.0,-12.0,-23.7,-62.91,29.58,35.67,0.6500000000000004,49.230000000000004,-16.1,32.18,-67.78,-83.08,-6.18,-11.73
