timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:24:34.637034,3.0,105.0,-88.0,59.0,46.0,27.0,5.0,-57.0,-34.0,52.0,-60.0,22.0,13.21,59.66,-61.620000000000005,39.269999999999996,58.94,14.0,0.6299999999999999,-58.21,-30.32,43.18,-55.25,27.240000000000002
2025-08-11T16:24:34.641501,-30.0,78.0,-50.0,-20.0,12.0,-39.0,-10.0,-35.0,-50.0,2.0,-23.0,51.0,-19.79,32.66,-23.62,-39.730000000000004,24.939999999999998,-52.0,-14.370000000000001,-36.21,-46.32,-6.82,-18.25,56.24
2025-08-11T16:24:34.649542,13.0,46.0,-110.0,20.0,21.0,-12.0,22.0,-39.0,-45.0,-11.0,-28.0,16.0,23.21,0.6599999999999966,-83.62,0.2699999999999996,33.94,-25.0,17.63,-40.21,-41.32,-19.82,-23.25,21.240000000000002
2025-08-11T16:24:34.653660,4.0,60.0,-5.0,43.0,-41.0,-37.0,-5.0,-1.0,-37.0,-13.0,-69.0,19.0,14.21,14.659999999999997,21.38,23.27,-28.060000000000002,-50.0,-9.370000000000001,-2.21,-33.32,-21.82,-64.25,24.240000000000002
2025-08-11T16:24:34.661647,19.0,32.0,-68.0,9.0,-114.0,-7.0,-15.0,-7.0,24.0,79.0,-22.0,21.0,29.21,-13.340000000000003,-41.620000000000005,-10.73,-101.06,-20.0,-19.37,-8.21,27.68,70.18,-17.25,26.240000000000002
2025-08-11T16:24:34.665980,10.0,44.0,19.0,-10.0,-83.0,44.0,9.0,-3.0,-35.0,60.0,5.0,-27.0,20.21,-1.3400000000000034,45.379999999999995,-29.73,-70.06,31.0,4.63,-4.21,-31.32,51.18,9.75,-21.759999999999998
2025-08-11T16:24:34.673852,-7.0,37.0,13.0,-13.0,-10.0,20.0,-8.0,28.0,-27.0,25.0,-124.0,-16.0,3.210000000000001,-8.340000000000003,39.379999999999995,-32.730000000000004,2.9399999999999995,7.0,-12.370000000000001,26.79,-23.32,16.18,-119.25,-10.76
2025-08-11T16:24:34.678250,25.0,31.0,-30.0,40.0,15.0,36.0,-23.0,31.0,-28.0,67.0,25.0,30.0,35.21,-14.340000000000003,-3.620000000000001,20.27,27.939999999999998,23.0,-27.37,29.79,-24.32,58.18,29.75,35.24
2025-08-11T16:24:34.686378,-34.0,72.0,-45.0,-18.0,-70.0,-23.0,43.0,50.0,-34.0,19.0,-70.0,-14.0,-23.79,26.659999999999997,-18.62,-37.730000000000004,-57.06,-36.0,38.63,48.79,-30.32,10.18,-65.25,-8.76
2025-08-11T16:24:34.690607,-6.0,128.0,-51.0,44.0,57.0,-22.0,-47.0,-36.0,-3.0,11.0,-49.0,41.0,4.210000000000001,82.66,-24.62,24.27,69.94,-35.0,-51.37,-37.21,0.6800000000000002,2.1799999999999997,-44.25,46.24
2025-08-11T16:24:34.698514,-11.0,126.0,-116.0,17.0,38.0,-39.0,40.0,-28.0,-14.0,28.0,-19.0,-32.0,-0.7899999999999991,80.66,-89.62,-2.7300000000000004,50.94,-52.0,35.63,-29.21,-10.32,19.18,-14.25,-26.759999999999998
2025-08-11T16:24:34.703070,38.0,51.0,-71.0,-11.0,27.0,-56.0,16.0,-47.0,-6.0,30.0,-34.0,12.0,48.21,5.659999999999997,-44.620000000000005,-30.73,39.94,-69.0,11.629999999999999,-48.21,-2.32,21.18,-29.25,17.240000000000002
2025-08-11T16:24:34.710924,-1.0,3.0,-1.0,-48.0,-24.0,-12.0,-18.0,-27.0,-6.0,-23.0,-55.0,-18.0,9.21,-42.34,25.38,-67.73,-11.06,-25.0,-22.37,-28.21,-2.32,-31.82,-50.25,-12.76
2025-08-11T16:24:34.715262,16.0,78.0,-10.0,37.0,0.0,13.0,65.0,19.0,-28.0,76.0,-14.0,-4.0,26.21,32.66,16.38,17.27,12.94,0.0,60.63,17.79,-24.32,67.18,-9.25,1.2400000000000002
2025-08-11T16:24:34.719205,-62.0,74.0,-28.0,4.0,-2.0,24.0,0.0,13.0,49.0,10.0,18.0,39.0,-51.79,28.659999999999997,-1.620000000000001,-15.73,10.94,11.0,-4.37,11.79,52.68,1.1799999999999997,22.75,44.24
2025-08-11T16:24:34.727474,-96.0,12.0,-6.0,55.0,45.0,-16.0,-1.0,-2.0,56.0,24.0,-43.0,-8.0,-85.78999999999999,-33.34,20.38,35.269999999999996,57.94,-29.0,-5.37,-3.21,59.68,15.18,-38.25,-2.76
2025-08-11T16:24:34.733177,-53.0,38.0,8.0,35.0,15.0,-27.0,17.0,-16.0,-37.0,-10.0,41.0,25.0,-42.79,-7.340000000000003,34.379999999999995,15.27,27.939999999999998,-40.0,12.629999999999999,-17.21,-33.32,-18.82,45.75,30.240000000000002
2025-08-11T16:24:34.739765,-50.0,128.0,31.0,21.0,-35.0,30.0,8.0,-28.0,19.0,41.0,-39.0,-31.0,-39.79,82.66,57.379999999999995,1.2699999999999996,-22.060000000000002,17.0,3.63,-29.21,22.68,32.18,-34.25,-25.759999999999998
2025-08-11T16:24:34.744319,-35.0,53.0,-72.0,-22.0,-17.0,-44.0,22.0,22.0,-34.0,44.0,-8.0,-26.0,-24.79,7.659999999999997,-45.620000000000005,-41.730000000000004,-4.0600000000000005,-57.0,17.63,20.79,-30.32,35.18,-3.25,-20.759999999999998
2025-08-11T16:24:34.751959,-47.0,160.0,-62.0,0.0,-81.0,17.0,13.0,1.0,3.0,-3.0,-44.0,34.0,-36.79,114.66,-35.620000000000005,-19.73,-68.06,4.0,8.629999999999999,-0.20999999999999996,6.68,-11.82,-39.25,39.24
2025-08-11T16:24:34.756905,-23.0,124.0,-23.0,-46.0,36.0,22.0,75.0,-22.0,27.0,29.0,-34.0,25.0,-12.79,78.66,3.379999999999999,-65.73,48.94,9.0,70.63,-23.21,30.68,20.18,-29.25,30.240000000000002
2025-08-11T16:24:34.764384,46.0,100.0,-46.0,46.0,22.0,43.0,27.0,37.0,-75.0,42.0,-55.0,-35.0,56.21,54.66,-19.62,26.27,34.94,30.0,22.63,35.79,-71.32,33.18,-50.25,-29.759999999999998
2025-08-11T16:24:34.769458,94.0,57.0,-85.0,63.0,-18.0,23.0,11.0,36.0,-39.0,-5.0,-30.0,-44.0,104.21000000000001,11.659999999999997,-58.620000000000005,43.269999999999996,-5.0600000000000005,10.0,6.63,34.79,-35.32,-13.82,-25.25,-38.76
2025-08-11T16:24:34.776496,-83.0,83.0,-61.0,18.0,-21.0,-9.0,-40.0,68.0,-34.0,19.0,-12.0,-3.0,-72.78999999999999,37.66,-34.620000000000005,-1.7300000000000004,-8.06,-22.0,-44.37,66.79,-30.32,10.18,-7.25,2.24
2025-08-11T16:24:34.780604,-100.0,49.0,-37.0,67.0,-30.0,23.0,-1.0,-40.0,-20.0,-1.0,-26.0,15.0,-89.78999999999999,3.6599999999999966,-10.620000000000001,47.269999999999996,-17.060000000000002,10.0,-5.37,-41.21,-16.32,-9.82,-21.25,20.240000000000002
2025-08-11T16:24:34.788786,-56.0,72.0,-3.0,34.0,-25.0,46.0,-15.0,-22.0,34.0,91.0,-52.0,0.0,-45.79,26.659999999999997,23.38,14.27,-12.06,33.0,-19.37,-23.21,37.68,82.18,-47.25,5.24
2025-08-11T16:24:34.793110,-16.0,85.0,-66.0,16.0,-45.0,33.0,-12.0,0.0,-23.0,28.0,-31.0,-27.0,-5.789999999999999,39.66,-39.620000000000005,-3.7300000000000004,-32.06,20.0,-16.37,-1.21,-19.32,19.18,-26.25,-21.759999999999998
2025-08-11T16:24:34.801040,-14.0,151.0,-48.0,38.0,59.0,47.0,82.0,-9.0,-32.0,28.0,-26.0,-7.0,-3.789999999999999,105.66,-21.62,18.27,71.94,34.0,77.63,-10.21,-28.32,19.18,-21.25,-1.7599999999999998
2025-08-11T16:24:34.805324,37.0,48.0,-39.0,-17.0,42.0,22.0,52.0,-54.0,-1.0,55.0,26.0,41.0,47.21,2.6599999999999966,-12.620000000000001,-36.730000000000004,54.94,9.0,47.63,-55.21,2.68,46.18,30.75,46.24
2025-08-11T16:24:34.813363,7.0,-5.0,2.0,-32.0,67.0,-61.0,48.0,2.0,15.0,9.0,-77.0,12.0,17.21,-50.34,28.38,-51.730000000000004,79.94,-74.0,43.63,0.79,18.68,0.17999999999999972,-72.25,17.240000000000002
2025-08-11T16:24:34.817685,-31.0,29.0,-5.0,-19.0,9.0,32.0,63.0,-33.0,-54.0,71.0,5.0,-75.0,-20.79,-16.340000000000003,21.38,-38.730000000000004,21.939999999999998,19.0,58.63,-34.21,-50.32,62.18,9.75,-69.76
2025-08-11T16:24:34.825690,-33.0,49.0,-2.0,99.0,46.0,-18.0,25.0,25.0,37.0,18.0,10.0,-35.0,-22.79,3.6599999999999966,24.38,79.27,58.94,-31.0,20.63,23.79,40.68,9.18,14.75,-29.759999999999998
2025-08-11T16:24:34.829834,-19.0,1.0,20.0,81.0,38.0,-3.0,50.0,3.0,38.0,14.0,78.0,-25.0,-8.79,-44.34,46.379999999999995,61.269999999999996,50.94,-16.0,45.63,1.79,41.68,5.18,82.75,-19.759999999999998
2025-08-11T16:24:34.837910,-44.0,56.0,-13.0,100.0,-54.0,27.0,8.0,-66.0,50.0,-31.0,20.0,-9.0,-33.79,10.659999999999997,13.379999999999999,80.27,-41.06,14.0,3.63,-67.21,53.68,-39.82,24.75,-3.76
2025-08-11T16:24:34.842279,-2.0,65.0,5.0,62.0,-38.0,52.0,63.0,-18.0,-11.0,-32.0,58.0,-67.0,8.21,19.659999999999997,31.38,42.269999999999996,-25.060000000000002,39.0,58.63,-19.21,-7.32,-40.82,62.75,-61.76
2025-08-11T16:24:34.850276,-28.0,72.0,10.0,-22.0,-53.0,96.0,-26.0,-27.0,25.0,-26.0,-19.0,-63.0,-17.79,26.659999999999997,36.379999999999995,-41.730000000000004,-40.06,83.0,-30.37,-28.21,28.68,-34.82,-14.25,-57.76
2025-08-11T16:24:34.854525,-23.0,69.0,-131.0,32.0,-34.0,69.0,-21.0,-98.0,-36.0,29.0,54.0,66.0,-12.79,23.659999999999997,-104.62,12.27,-21.060000000000002,56.0,-25.37,-99.21,-32.32,20.18,58.75,71.24
2025-08-11T16:24:34.862426,-18.0,42.0,-79.0,78.0,4.0,20.0,28.0,39.0,10.0,-41.0,50.0,5.0,-7.789999999999999,-3.3400000000000034,-52.620000000000005,58.269999999999996,16.939999999999998,7.0,23.63,37.79,13.68,-49.82,54.75,10.24
