timestamp_us,position
1754926009506217,100
1754926009522293,100
1754926009538254,100
1754926009554265,100
1754926009570170,100
1754926009586256,100
1754926009602211,100
1754926009618226,100
1754926009634254,100
1754926009650263,100
1754926009666225,100
1754926009682140,100
1754926009698129,100
1754926009714086,100
1754926009730075,100
1754926009746189,100
1754926009762181,100
1754926009778119,100
1754926009794136,100
1754926009810119,100
1754926009826189,100
1754926009842100,100
1754926009858265,100
1754926009874235,100
1754926009890254,100
1754926009906056,100
1754926009922024,100
1754926009938181,100
1754926009953957,100
1754926009970030,100
1754926009986039,100
1754926010018022,100
1754926010033985,101
1754926010050174,103
1754926010082188,105
1754926010097926,107
1754926010114020,108
1754926010146085,109
1754926010161940,111
1754926010178017,112
1754926010209973,113
1754926010225923,115
1754926010241958,116
1754926010273984,117
1754926010289877,119
1754926010305908,120
1754926010337864,122
1754926010353928,123
1754926010370010,124
1754926010401824,126
1754926010418038,127
1754926010434021,128
1754926010466015,130
1754926010481826,131
1754926010497945,132
1754926010529827,134
1754926010545804,136
1754926010561773,137
1754926010593699,138
1754926010609974,140
1754926010625943,141
1754926010657757,142
1754926010673774,144
1754926010689722,145
1754926010721846,146
1754926010737684,148
1754926010753761,149
1754926010785817,150
1754926010801805,152
1754926010817807,153
1754926010849601,154
1754926010865855,156
1754926010881764,157
1754926010913637,158
1754926010929741,160
1754926010945589,161
1754926010977777,162
1754926010993613,163
1754926011009566,163
1754926011041630,163
1754926011057485,163
1754926011073494,163
1754926011105616,163
1754926011121593,163
1754926011137518,163
1754926011153712,163
1754926011169565,163
1754926011185401,163
1754926011201494,163
1754926011217465,163
1754926011233394,163
1754926011249542,163
1754926011265402,163
1754926011281361,163
1754926011297429,163
1754926011313567,163
1754926011329502,163
1754926011345522,163
1754926011361367,163
1754926011377415,163
1754926011393442,163
1754926011409375,163
1754926011425564,163
1754926011441366,163
1754926011457324,163
1754926011473356,163
1754926011489402,163
1754926011505406,163
1754926011521350,163
1754926011537469,163
1754926011553380,163
1754926011569306,163
1754926011585296,163
1754926011617300,163
1754926011633375,164
1754926011649364,165
1754926011681245,167
1754926011697250,169
1754926011713225,171
1754926011745256,172
1754926011761441,174
1754926011777290,175
1754926011809402,176
1754926011825235,176
1754926011841285,176
1754926011873381,176
1754926011889242,176
1754926011905178,176
1754926011937277,176
1754926011953241,176
1754926011969215,176
1754926011985293,176
1754926012001196,176
1754926012017187,176
1754926012033107,176
1754926012049085,176
1754926012065064,176
1754926012081085,176
1754926012097155,176
1754926012113145,176
1754926012129182,176
1754926012145200,176
1754926012161108,176
1754926012177132,176
1754926012193010,176
1754926012209230,176
1754926012225106,176
1754926012241034,176
1754926012257079,176
1754926012273190,176
1754926012289161,176
1754926012305126,176
1754926012321050,176
1754926012337144,176
1754926012353047,176
1754926012369008,176
1754926012385186,176
1754926012401114,176
1754926012416992,176
1754926012449059,176
1754926012464983,175
1754926012480945,174
1754926012512966,172
1754926012528953,170
1754926012545023,169
1754926012576946,167
1754926012593010,166
1754926012609103,165
1754926012641102,163
1754926012657102,163
1754926012672964,163
1754926012704906,163
1754926012721107,163
1754926012736935,163
1754926012769072,163
1754926012785067,163
1754926012800862,163
1754926012817049,163
1754926012832866,163
1754926012848910,163
1754926012864810,163
1754926012880842,163
1754926012896916,163
1754926012912798,163
1754926012928858,163
1754926012944913,163
1754926012960783,163
1754926012976770,163
1754926012992783,163
1754926013008802,163
1754926013024805,163
1754926013040767,163
1754926013056851,163
1754926013072974,163
1754926013088821,163
1754926013104945,163
1754926013120878,163
1754926013136945,163
1754926013152916,163
1754926013168922,163
1754926013184923,163
1754926013200705,163
1754926013216868,163
1754926013232705,163
1754926013248689,163
1754926013280715,163
1754926013296694,162
1754926013312809,161
1754926013344813,160
1754926013360673,158
1754926013376667,156
1754926013408884,155
1754926013424616,153
1754926013440678,152
1754926013472644,151
1754926013488679,149
1754926013504586,148
1754926013536640,147
1754926013552605,145
1754926013568686,144
1754926013600628,143
1754926013616594,141
1754926013632513,140
1754926013664587,138
1754926013680499,137
1754926013696564,136
1754926013728540,134
1754926013744601,133
1754926013760535,132
1754926013792483,130
1754926013808476,129
1754926013824556,128
1754926013856582,126
1754926013872500,125
1754926013888471,124
1754926013920557,122
1754926013936470,121
1754926013952488,120
1754926013984474,118
1754926014000504,117
1754926014016527,116
1754926014048365,114
1754926014064431,113
1754926014080382,112
1754926014112495,110
1754926014128526,109
1754926014144338,108
1754926014176444,106
1754926014192454,104
1754926014208381,103
1754926014240393,102
1754926014256353,100
1754926014272337,100
1754926014304469,100
1754926014320467,100
1754926014336465,100
1754926014368295,100
1754926014384283,100
1754926014400372,100
1754926014432307,100
1754926014448242,100
1754926014464172,100
1754926014480239,100
1754926014496169,100
1754926014512210,100
1754926014528272,100
1754926014544208,100
1754926014560183,100
1754926014576446,100
1754926014592192,100
1754926014608227,100
1754926014624379,100
1754926014640313,100
1754926014656237,100
1754926014672118,100
1754926014688334,100
1754926014704220,100
1754926014720082,100
1754926014736084,100
1754926014752106,100
1754926014768091,100
1754926014784169,100
1754926014800280,100
1754926014816230,100
1754926014832051,100
1754926014848132,100
1754926014864020,100
1754926014880058,100
1754926014896120,100
1754926014912015,100
