timestamp_us,position
1754926786932907,100
1754926786949101,100
1754926786964876,100
1754926786980800,100
1754926786996923,100
1754926787012846,100
1754926787028893,100
1754926787045090,100
1754926787061042,100
1754926787076793,100
1754926787092790,100
1754926787109070,100
1754926787124849,100
1754926787140834,100
1754926787156910,100
1754926787172831,100
1754926787188777,100
1754926787204847,100
1754926787221014,100
1754926787236801,100
1754926787252708,100
1754926787268814,100
1754926787284720,100
1754926787300750,100
1754926787316726,100
1754926787332794,100
1754926787348787,100
1754926787364719,100
1754926787380729,100
1754926787396940,100
1754926787412761,100
1754926787444804,100
1754926787460743,101
1754926787476716,103
1754926787508789,105
1754926787524704,107
1754926787540679,108
1754926787572855,109
1754926787588671,111
1754926787604807,112
1754926787636655,113
1754926787652662,115
1754926787668867,116
1754926787700671,117
1754926787716867,119
1754926787732687,120
1754926787764676,122
1754926787780812,123
1754926787796734,124
1754926787828663,126
1754926787844823,127
1754926787860719,128
1754926787892591,129
1754926787908632,131
1754926787924573,132
1754926787956747,134
1754926787972609,135
1754926787988619,136
1754926788020506,138
1754926788036510,140
1754926788052611,141
1754926788084592,142
1754926788100524,144
1754926788116645,145
1754926788148657,146
1754926788164551,148
1754926788180497,149
1754926788212579,150
1754926788228557,152
1754926788244399,153
1754926788276499,154
1754926788292545,156
1754926788308609,157
1754926788340465,158
1754926788356436,160
1754926788372359,161
1754926788404552,162
1754926788420331,163
1754926788436333,163
1754926788468327,163
1754926788484525,163
1754926788500409,163
1754926788532323,163
1754926788548270,163
1754926788564275,163
1754926788580486,163
1754926788596262,163
1754926788612457,163
1754926788628418,163
1754926788644263,163
1754926788660423,163
1754926788676367,163
1754926788692368,163
1754926788708364,163
1754926788724416,163
1754926788740179,163
1754926788756246,163
1754926788772191,163
1754926788788161,163
1754926788804267,163
1754926788820185,163
1754926788836305,163
1754926788852354,163
1754926788868210,163
1754926788884377,163
1754926788900367,163
1754926788916214,163
1754926788932155,163
1754926788948157,163
1754926788964159,163
1754926788980191,163
1754926788996143,163
1754926789012116,163
1754926789044141,163
1754926789060139,164
1754926789076233,165
1754926789108152,167
1754926789124168,169
1754926789140313,171
1754926789172171,172
1754926789188162,174
1754926789204087,175
1754926789236280,176
1754926789252118,176
1754926789268068,176
1754926789300248,176
1754926789316055,176
1754926789332132,176
1754926789364104,176
1754926789380026,176
1754926789396023,176
1754926789412213,176
1754926789428006,176
1754926789444064,176
1754926789460191,176
1754926789476188,176
1754926789492222,176
1754926789508188,176
1754926789524213,176
1754926789539970,176
1754926789556183,176
1754926789572105,176
1754926789588136,176
1754926789604015,176
1754926789620038,176
1754926789636230,176
1754926789652119,176
1754926789668191,176
1754926789683908,176
1754926789699935,176
1754926789715958,176
1754926789732003,176
1754926789748069,176
1754926789763983,176
1754926789779916,176
1754926789796092,176
1754926789812030,176
1754926789827983,176
1754926789843930,176
1754926789875900,176
1754926789891963,175
1754926789907880,174
1754926789939902,172
1754926789955843,170
1754926789972060,169
1754926790003826,167
1754926790020034,166
1754926790035869,165
1754926790067853,163
1754926790084039,163
1754926790099794,163
1754926790131959,163
1754926790147839,163
1754926790163756,163
1754926790195956,163
1754926790211795,163
1754926790227729,163
1754926790243900,163
1754926790259837,163
1754926790275732,163
1754926790291914,163
1754926790307910,163
1754926790323762,163
1754926790339911,163
1754926790355908,163
1754926790371780,163
1754926790387645,163
1754926790403729,163
1754926790419829,163
1754926790435843,163
1754926790451697,163
1754926790467917,163
1754926790483789,163
1754926790499822,163
1754926790515777,163
1754926790531653,163
1754926790547675,163
1754926790563648,163
1754926790579776,163
1754926790595741,163
1754926790611646,163
1754926790627631,163
1754926790643809,163
1754926790659596,163
1754926790675674,163
1754926790707698,163
1754926790723644,162
1754926790739639,161
1754926790771705,160
1754926790787574,158
1754926790803663,156
1754926790835604,155
1754926790851746,153
1754926790867641,152
1754926790899602,151
1754926790915546,149
1754926790931541,148
1754926790963589,147
1754926790979709,145
1754926790995493,144
1754926791027625,143
1754926791043538,141
1754926791059441,140
1754926791091690,138
1754926791107580,137
1754926791123456,136
1754926791155554,134
1754926791171591,133
1754926791187545,132
1754926791219395,130
1754926791235401,129
1754926791251575,128
1754926791283463,126
1754926791299460,125
1754926791315586,124
1754926791347560,122
1754926791363471,121
1754926791379449,120
1754926791411400,118
1754926791427353,117
1754926791443346,116
1754926791475535,114
1754926791491524,113
1754926791507417,112
1754926791539547,111
1754926791555256,109
1754926791571253,108
1754926791603377,106
1754926791619283,105
1754926791635268,103
1754926791667457,102
1754926791683414,100
1754926791699453,100
1754926791731307,100
1754926791747454,100
1754926791763187,100
1754926791795252,100
1754926791811184,100
1754926791827402,100
1754926791859368,100
1754926791875150,100
1754926791891242,100
1754926791907133,100
1754926791923172,100
1754926791939117,100
1754926791955134,100
1754926791971135,100
1754926791987305,100
1754926792003382,100
1754926792019349,100
1754926792035381,100
1754926792051299,100
1754926792067137,100
1754926792083305,100
1754926792099389,100
1754926792115251,100
1754926792131059,100
1754926792147080,100
1754926792163131,100
1754926792179072,100
1754926792195302,100
1754926792211328,100
1754926792227318,100
1754926792243116,100
1754926792259263,100
1754926792275086,100
1754926792291136,100
1754926792307044,100
1754926792323042,100
1754926792339061,100
