timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:24:58.436033,-3.0,-8.0,-71.0,36.0,63.0,9.0,-6.0,-9.0,9.0,-7.0,88.0,-24.0,1.1399999999999997,-13.46,-63.65,11.16,24.119999999999997,6.16,0.8499999999999996,-22.66,26.85,-7.15,60.86,-6.989999999999998
2025-08-11T16:24:58.442731,15.0,3.0,59.0,41.0,25.0,25.0,-37.0,53.0,-5.0,-28.0,16.0,-2.0,19.14,-2.46,66.35,16.16,-13.880000000000003,22.16,-30.15,39.34,12.850000000000001,-28.15,-11.14,15.010000000000002
2025-08-11T16:24:58.447238,18.0,18.0,-51.0,38.0,78.0,1.0,-5.0,-49.0,30.0,-7.0,55.0,-41.0,22.14,12.54,-43.65,13.16,39.12,-1.8399999999999999,1.8499999999999996,-62.66,47.85,-7.15,27.86,-23.99
2025-08-11T16:24:58.455021,28.0,26.0,-12.0,46.0,89.0,-55.0,53.0,0.0,-13.0,-4.0,45.0,-29.0,32.14,20.54,-4.65,21.16,50.12,-57.84,59.85,-13.66,4.850000000000001,-4.15,17.86,-11.989999999999998
2025-08-11T16:24:58.459052,0.0,42.0,5.0,126.0,50.0,-18.0,-56.0,86.0,-1.0,3.0,89.0,12.0,4.14,36.54,12.35,101.16,11.119999999999997,-20.84,-49.15,72.34,16.85,2.85,61.86,29.01
2025-08-11T16:24:58.467270,85.0,32.0,-26.0,-1.0,38.0,2.0,45.0,-61.0,-5.0,25.0,-2.0,-44.0,89.14,26.54,-18.65,-25.84,-0.8800000000000026,-0.8399999999999999,51.85,-74.66,12.850000000000001,24.85,-29.14,-26.99
2025-08-11T16:24:58.472177,60.0,51.0,-38.0,72.0,70.0,11.0,-7.0,-48.0,-75.0,-28.0,45.0,-4.0,64.14,45.54,-30.65,47.16,31.119999999999997,8.16,-0.15000000000000036,-61.66,-57.15,-28.15,17.86,13.010000000000002
2025-08-11T16:24:58.479654,-17.0,64.0,-61.0,41.0,-30.0,12.0,-16.0,-74.0,-15.0,65.0,101.0,-64.0,-12.86,58.54,-53.65,16.16,-68.88,9.16,-9.15,-87.66,2.8500000000000014,64.85,73.86,-46.989999999999995
2025-08-11T16:24:58.484326,-60.0,-15.0,-2.0,46.0,32.0,11.0,-46.0,44.0,32.0,-21.0,-6.0,-40.0,-55.86,-20.46,5.35,21.16,-6.880000000000003,8.16,-39.15,30.34,49.85,-21.15,-33.14,-22.99
2025-08-11T16:24:58.491848,49.0,33.0,-29.0,59.0,-13.0,36.0,-39.0,-37.0,-85.0,22.0,-2.0,-54.0,53.14,27.54,-21.65,34.16,-51.88,33.16,-32.15,-50.66,-67.15,21.85,-29.14,-36.989999999999995
2025-08-11T16:24:58.497229,63.0,-47.0,-3.0,29.0,-3.0,-13.0,-21.0,117.0,-20.0,13.0,50.0,-48.0,67.14,-52.46,4.35,4.16,-41.88,-15.84,-14.15,103.34,-2.1499999999999986,12.85,22.86,-30.99
2025-08-11T16:24:58.504058,-16.0,-44.0,15.0,81.0,79.0,23.0,41.0,-12.0,-40.0,-56.0,10.0,-4.0,-11.86,-49.46,22.35,56.16,40.12,20.16,47.85,-25.66,-22.15,-56.15,-17.14,13.010000000000002
2025-08-11T16:24:58.508243,-49.0,-5.0,33.0,63.0,-45.0,30.0,7.0,21.0,-36.0,-63.0,15.0,-71.0,-44.86,-10.46,40.35,38.16,-83.88,27.16,13.85,7.34,-18.15,-63.15,-12.14,-53.989999999999995
2025-08-11T16:24:58.516395,-18.0,-5.0,-34.0,15.0,32.0,-49.0,-50.0,-34.0,12.0,11.0,29.0,-5.0,-13.86,-10.46,-26.65,-9.84,-6.880000000000003,-51.84,-43.15,-47.66,29.85,10.85,1.8599999999999994,12.010000000000002
2025-08-11T16:24:58.520608,-42.0,35.0,-104.0,100.0,43.0,65.0,-83.0,-19.0,16.0,26.0,6.0,-25.0,-37.86,29.54,-96.65,75.16,4.119999999999997,62.16,-76.15,-32.66,33.85,25.85,-21.14,-7.989999999999998
2025-08-11T16:24:58.530397,30.0,-11.0,-96.0,30.0,89.0,10.0,-66.0,29.0,0.0,-31.0,9.0,-36.0,34.14,-16.46,-88.65,5.16,50.12,7.16,-59.15,15.34,17.85,-31.15,-18.14,-18.99
2025-08-11T16:24:58.533363,23.0,56.0,0.0,-6.0,97.0,14.0,-67.0,-10.0,-19.0,18.0,-14.0,-71.0,27.14,50.54,7.35,-30.84,58.12,11.16,-60.15,-23.66,-1.1499999999999986,17.85,-41.14,-53.989999999999995
2025-08-11T16:24:58.540884,59.0,6.0,-15.0,34.0,8.0,40.0,20.0,61.0,5.0,14.0,7.0,-31.0,63.14,0.54,-7.65,9.16,-30.880000000000003,37.16,26.85,47.34,22.85,13.85,-20.14,-13.989999999999998
2025-08-11T16:24:58.545136,-7.0,41.0,-43.0,37.0,65.0,-35.0,-34.0,3.0,90.0,-48.0,40.0,28.0,-2.8600000000000003,35.54,-35.65,12.16,26.119999999999997,-37.84,-27.15,-10.66,107.85,-48.15,12.86,45.010000000000005
2025-08-11T16:24:58.553254,-12.0,8.0,4.0,-10.0,-15.0,23.0,-43.0,104.0,60.0,-33.0,-30.0,-27.0,-7.86,2.54,11.35,-34.84,-53.88,20.16,-36.15,90.34,77.85,-33.15,-57.14,-9.989999999999998
2025-08-11T16:24:58.557534,-42.0,21.0,-24.0,-26.0,45.0,-7.0,-29.0,39.0,-7.0,99.0,-16.0,56.0,-37.86,15.54,-16.65,-50.84,6.119999999999997,-9.84,-22.15,25.34,10.850000000000001,98.85,-43.14,73.01
2025-08-11T16:24:58.565630,109.0,-38.0,-5.0,-11.0,22.0,-10.0,55.0,10.0,-75.0,-39.0,11.0,-40.0,113.14,-43.46,2.3499999999999996,-35.84,-16.880000000000003,-12.84,61.85,-3.66,-57.15,-39.15,-16.14,-22.99
2025-08-11T16:24:58.569790,16.0,31.0,-51.0,10.0,53.0,10.0,-37.0,21.0,13.0,-50.0,-41.0,27.0,20.14,25.54,-43.65,-14.84,14.119999999999997,7.16,-30.15,7.34,30.85,-50.15,-68.14,44.010000000000005
